2.457430068663199898e+06 9.363619659352020826e+05 7.534811753719399121e+02
2.457430068684287369e+06 8.953258085142109776e+05 7.368422338115352659e+02
2.457430068705375306e+06 9.316549671813135501e+05 7.515844096064860196e+02
2.457430068726462778e+06 9.839262435485010501e+05 7.723304775106173565e+02
2.457430068747550249e+06 9.079460058151865378e+05 7.420044515225846453e+02
2.457430068768638186e+06 8.985386783795247320e+05 7.381548793309868870e+02
2.457430068789725658e+06 9.424320989288743585e+05 7.559124394599404013e+02
2.457430068810813129e+06 8.721116968944427790e+05 7.272647296053171431e+02
2.457430068831900600e+06 8.982617475121958414e+05 7.380685233944740276e+02
2.457430068852988537e+06 9.090932914133199956e+05 7.424921711106011344e+02
2.457430068874076009e+06 8.661379578266392928e+05 7.248256283919074576e+02
2.457430068895163480e+06 8.991226134756796528e+05 7.384868742338669563e+02
2.457430068916251417e+06 9.714757787003333215e+05 7.675895309183918016e+02
2.457430068937338889e+06 9.516792956730757141e+05 7.598077831223530438e+02
2.457430068958426360e+06 9.049541230291986139e+05 7.410064037927622849e+02
2.457430068979514297e+06 1.024847562826994807e+06 7.883957081995796443e+02
2.457430069000601768e+06 9.217867713164603338e+05 7.478195231808508652e+02
2.457430069021689240e+06 9.436397652759108460e+05 7.565385066635182056e+02
2.457430069042776711e+06 9.377232441759747453e+05 7.541022532688648425e+02
2.457430069063864648e+06 8.897176895724345231e+05 7.346010630747908863e+02
2.457430069084952120e+06 9.688398927195286378e+05 7.664510264975772316e+02
2.457430069106039591e+06 9.372458933911871864e+05 7.539378296190017181e+02
2.457430069127127528e+06 9.474283400823681150e+05 7.579813681041624704e+02
2.457430069148215000e+06 9.009939456527512521e+05 7.392197337494263820e+02
2.457430069169302471e+06 9.373172774498030776e+05 7.539395689176185442e+02
2.457430069190390408e+06 9.253594919002768584e+05 7.491283026538180820e+02
2.457430069211477879e+06 9.565029827842159430e+05 7.616073878041486296e+02
2.457430069232565351e+06 9.772672629206741694e+05 7.698030873279211619e+02
2.457430069253652822e+06 9.676249299172806786e+05 7.660039733547251899e+02
2.457430069274740759e+06 9.253759911800022237e+05 7.491386474064705681e+02
2.457430069295828231e+06 9.543552659961832687e+05 7.607391410921534316e+02
2.457430069316915702e+06 9.502158643859596923e+05 7.591086385384122650e+02
2.457430069338003639e+06 1.018122933752829093e+06 7.857051239959293980e+02
2.457430069359091111e+06 9.518465357837256743e+05 7.597786137618049906e+02
