2.457430068663199898e+06 0.000000000000000000e+00 1.587450786638754430e+01
2.457430068684287369e+06 -4.398668240781881423e-16 1.587450786638754430e+01
2.457430068705375306e+06 1.848889082195964875e-13 nan
2.457430068726462778e+06 -1.082098489494083320e-10 1.587450786638614098e+01
2.457430068747550249e+06 6.059485824871978541e-08 nan
2.457430068768638186e+06 -3.179442345161010818e-05 1.587450748462048189e+01
2.457430068789725658e+06 1.484676951666809297e-02 nan
2.457430068810813129e+06 -3.687809550669053493e+01 1.590361060273431093e+01
2.457430068831900600e+06 1.214833303018204606e+04 9.424279108874335975e+01
2.457430068852988537e+06 2.328674823339879003e+04 1.285346894669378059e+02
2.457430068874076009e+06 2.223759547566743640e+04 1.259327293388483611e+02
2.457430068895163480e+06 2.260180512874183842e+04 1.268085805298650826e+02
2.457430068916251417e+06 2.158677366074377642e+04 1.247054247587547309e+02
2.457430068937338889e+06 2.109327069648614270e+04 1.234518335007829108e+02
2.457430068958426360e+06 2.262507695056237935e+04 1.269951313710492116e+02
2.457430068979514297e+06 2.322490265359100522e+04 1.283274878978147626e+02
2.457430069000601768e+06 2.293157672551264841e+04 1.276399811791617651e+02
2.457430069021689240e+06 2.114787074804897566e+04 1.234866340523635273e+02
2.457430069042776711e+06 2.165290667516069152e+04 1.248354383704470081e+02
2.457430069063864648e+06 2.088593420018881443e+04 1.229313590883161851e+02
2.457430069084952120e+06 2.208845705885446660e+04 1.257680673369844300e+02
2.457430069106039591e+06 2.289005831658716488e+04 1.275296536684714539e+02
2.457430069127127528e+06 2.362974982749349874e+04 1.292071979304607225e+02
2.457430069148215000e+06 2.184898719770933167e+04 1.252349783037467148e+02
2.457430069169302471e+06 2.180447393293603818e+04 1.252713146787619252e+02
2.457430069190390408e+06 2.161161177822438549e+04 1.246306247902413844e+02
2.457430069211477879e+06 2.226149053363858184e+04 1.261930260077004107e+02
2.457430069232565351e+06 2.255804404007928679e+04 1.268073358253436140e+02
2.457430069253652822e+06 2.199296379228558362e+04 1.254687387263959124e+02
2.457430069274740759e+06 2.102988491809474363e+04 1.233009244724567282e+02
2.457430069295828231e+06 1.711126373469452301e+04 1.127673060788197716e+02
2.457430069316915702e+06 1.514839611223037173e+04 1.072350924848068701e+02
2.457430069338003639e+06 1.497105150674923789e+04 1.065936673134921620e+02
2.457430069359091111e+06 1.501501985033550409e+04 1.067878609051841181e+02
