2.457430068663199898e+06 1.577614673386102077e+06 9.904902761661614932e+02
2.457430068674994633e+06 1.955236678423108766e+06 1.101362398817438134e+03
2.457430068686789367e+06 1.878110183408717159e+06 1.080608037416086972e+03
2.457430068698584102e+06 1.953392951994243311e+06 1.101624722562378793e+03
2.457430068710378837e+06 1.868996938312088139e+06 1.078688204759859218e+03
2.457430068722173572e+06 1.915238148509458173e+06 1.092090949954373173e+03
2.457430068733968306e+06 1.882227778145560063e+06 1.083233696839802178e+03
2.457430068745763041e+06 1.866948431435032515e+06 1.079110867283955486e+03
2.457430068757558241e+06 2.094187155530427117e+06 1.141198739280700920e+03
2.457430068769352976e+06 1.876207017783716554e+06 1.081880165763276182e+03
2.457430068781147711e+06 2.000181956414476037e+06 1.116204543905267883e+03
2.457430068792942446e+06 1.927389413569078315e+06 1.096553149970390223e+03
2.457430068804737180e+06 1.967879927323189797e+06 1.107966187178466726e+03
2.457430068816531915e+06 1.775864999300989555e+06 1.054826139224890539e+03
2.457430068828326650e+06 2.080449855119240005e+06 1.139450214836610485e+03
2.457430068840121385e+06 1.899649260834706249e+06 1.090757957493179902e+03
2.457430068851916119e+06 2.047724683634870453e+06 1.131028865600822655e+03
2.457430068863710854e+06 1.947258535341279581e+06 1.103105061484091948e+03
2.457430068875505589e+06 1.904605657216284890e+06 1.090624202298057753e+03
2.457430068887300324e+06 2.050419679995884653e+06 1.130462335551023443e+03
2.457430068899095058e+06 1.945884713815791765e+06 1.102405034642094279e+03
2.457430068910889793e+06 1.920752995682568522e+06 1.095244927189884493e+03
2.457430068922684528e+06 1.881221004512742860e+06 1.084693185990758366e+03
2.457430068934479728e+06 2.050683649002880789e+06 1.130829132172397522e+03
2.457430068946274463e+06 1.905122120590051403e+06 1.091280432335265687e+03
2.457430068958069198e+06 1.904668505581822246e+06 1.090897383324376733e+03
2.457430068969863933e+06 1.947721122574015986e+06 1.103093981345252587e+03
2.457430068981658667e+06 1.910226182648028014e+06 1.092797064421748701e+03
2.457430068993453402e+06 1.907556948273028480e+06 1.091435605926729068e+03
2.457430069005248137e+06 1.899887169325649040e+06 1.088948792862014216e+03
2.457430069017042872e+06 1.855270299897206016e+06 1.076381403205389688e+03
2.457430069028837606e+06 1.902042445867601316e+06 1.089734003546266877e+03
2.457430069040632341e+06 1.848373110341284424e+06 1.074884438328285341e+03
2.457430069052427076e+06 1.912015398663654225e+06 1.092958603828303467e+03
2.457430069064221811e+06 1.973781011472030543e+06 1.110479273011381110e+03
2.457430069076016545e+06 1.982947820805923548e+06 1.113380415663617669e+03
2.457430069087811280e+06 1.877983155098686228e+06 1.084954999252605830e+03
2.457430069099606480e+06 1.799174622759048361e+06 1.063145688532539680e+03
2.457430069111401215e+06 2.051742915943671018e+06 1.132715732261335916e+03
2.457430069123195950e+06 1.986427490532473661e+06 1.114744199625659576e+03
2.457430069134990685e+06 1.857171526274673175e+06 1.078206553563710258e+03
2.457430069146785419e+06 1.834152818133225664e+06 1.071663703012912720e+03
2.457430069158580154e+06 1.944149683532074559e+06 1.102123850972849823e+03
2.457430069170374889e+06 1.968291475185035728e+06 1.108964448319133908e+03
2.457430069182169624e+06 2.045511484847864369e+06 1.129243876794961125e+03
2.457430069193964358e+06 1.976223854255746817e+06 1.110105110219906237e+03
2.457430069205759093e+06 1.918495874157074373e+06 1.094329323272707825e+03
2.457430069217553828e+06 1.781628362685034983e+06 1.055762509188485183e+03
2.457430069229348563e+06 2.014105439391449094e+06 1.120358998718088287e+03
2.457430069241143297e+06 1.737258940213818336e+06 1.043190745961264383e+03
2.457430069252938032e+06 1.776189648972030729e+06 1.054489655812185447e+03
2.457430069264732767e+06 1.977234779687502887e+06 1.111023280294485176e+03
2.457430069276527967e+06 2.016371175596229034e+06 1.121533443842203951e+03
2.457430069288322702e+06 1.882079187890616944e+06 1.084316053449182391e+03
2.457430069300117437e+06 1.917095694695715094e+06 1.093820861929624243e+03
2.457430069311912172e+06 1.926344291529618436e+06 1.096363868370837281e+03
2.457430069323706906e+06 1.888440240789464908e+06 1.085315718834982817e+03
2.457430069335501641e+06 1.822706569387347903e+06 1.066724326585624567e+03
2.457430069347296376e+06 1.877854915172688663e+06 1.081623215505443341e+03
2.457430069359091111e+06 1.737887454235188896e+06 1.040217089782823450e+03
