2.457430068663199898e+06 2.735031557764139143e+04 1.422221308215582098e+02
2.457430068684287369e+06 2.743641181213128584e+04 1.423468495091522641e+02
2.457430068705375306e+06 2.751163551875374105e+04 1.425113566842453849e+02
2.457430068726462778e+06 2.703129843269065896e+04 1.414528851789360999e+02
2.457430068747550249e+06 2.659727767372391827e+04 1.405006572467192143e+02
2.457430068768638186e+06 2.797628617422623211e+04 1.435487721122776463e+02
2.457430068789725658e+06 2.781044111000820703e+04 1.431811078949973535e+02
2.457430068810813129e+06 2.789143337131820590e+04 1.433323440300921732e+02
2.457430068831900600e+06 2.708121953552498235e+04 1.415850240487026781e+02
2.457430068852988537e+06 2.753907185215563368e+04 1.425516811017671159e+02
2.457430068874076009e+06 2.787637632557335746e+04 1.433009680967581403e+02
2.457430068895163480e+06 2.728055967317888280e+04 1.420125769629795514e+02
2.457430068916251417e+06 2.697854689938068259e+04 1.413109127696723419e+02
2.457430068937338889e+06 2.697678562983599477e+04 1.416916133388020000e+02
2.457430068958426360e+06 2.729822834763222272e+04 1.421237006501202984e+02
2.457430068979514297e+06 2.730083357958919441e+04 1.420977359631121431e+02
2.457430069000601768e+06 2.697760658892464926e+04 1.415169949497132791e+02
2.457430069021689240e+06 2.720076215793595475e+04 1.419333849021282390e+02
2.457430069042776711e+06 2.746198413720497047e+04 1.425124039501892241e+02
2.457430069063864648e+06 2.703051134936625749e+04 1.416156197043202667e+02
2.457430069084952120e+06 2.698534016838023308e+04 1.414965757653350238e+02
2.457430069106039591e+06 2.768248780499203349e+04 1.430559189129891138e+02
2.457430069127127528e+06 2.722402855276378614e+04 1.419721054403951541e+02
2.457430069148215000e+06 2.691447235733639536e+04 1.413292721985096705e+02
2.457430069169302471e+06 2.653781674624339212e+04 1.404778735221924251e+02
2.457430069190390408e+06 2.719405605615703826e+04 1.418692028074247560e+02
2.457430069211477879e+06 2.695253035359312344e+04 1.413796822417164663e+02
2.457430069232565351e+06 2.662481188179973833e+04 1.407370099653334421e+02
2.457430069253652822e+06 2.722353647013402951e+04 1.419879211398435928e+02
2.457430069274740759e+06 2.729493797291811643e+04 1.420438196680809995e+02
2.457430069295828231e+06 2.832642939626796579e+04 1.443691983849512326e+02
2.457430069316915702e+06 2.754488372627396166e+04 1.426880138725239249e+02
2.457430069338003639e+06 2.755868220705798740e+04 1.426695222184393970e+02
2.457430069359091111e+06 2.755725619268875744e+04 1.427247060384777342e+02
