2.457430068663199898e+06 1.158782800925928314e+03 1.827126920009106357e+02
2.457430068674994633e+06 1.816710376157410792e+03 1.832871287458646066e+02
2.457430068686789367e+06 1.639038884548608621e+03 1.826939994083823819e+02
2.457430068698584102e+06 1.509885463686343428e+03 1.832804900180137224e+02
2.457430068710378837e+06 1.522428119936339499e+03 1.840558921261034584e+02
2.457430068722173572e+06 1.680121739728008833e+03 1.832580343519987878e+02
2.457430068733968306e+06 1.560587005931713065e+03 1.832160104576008735e+02
2.457430068745763041e+06 1.339231740451385122e+03 1.829775251811043404e+02
2.457430068757558241e+06 1.845204892939815181e+03 1.837936560950522562e+02
2.457430068769352976e+06 1.750964364872685110e+03 1.835298125320759368e+02
2.457430068781147711e+06 1.491828257016783027e+03 1.831625379604104751e+02
2.457430068792942446e+06 1.458044849898731627e+03 1.833401887697171446e+02
2.457430068804737180e+06 1.537188500072341412e+03 1.834700459766037852e+02
2.457430068816531915e+06 1.785713225188075739e+03 1.835594205154914960e+02
2.457430068828326650e+06 1.871360598958330229e+03 1.839550060780501326e+02
2.457430068840121385e+06 1.202492157841435983e+03 1.825425460067684753e+02
2.457430068851916119e+06 1.467771834490744368e+03 1.824524517849430936e+02
2.457430068863710854e+06 1.617299221643515921e+03 1.831348745197731489e+02
2.457430068875505589e+06 1.223895503833915427e+03 1.828698264327451284e+02
2.457430068887300324e+06 1.836324203197335009e+03 1.837083371204522280e+02
2.457430068899095058e+06 1.681389609375000873e+03 1.833152508691447338e+02
2.457430068910889793e+06 1.461834024884261453e+03 1.832656064668883289e+02
2.457430068922684528e+06 1.582893519241897593e+03 1.831385091510004202e+02
2.457430068934479728e+06 1.760043141637728695e+03 1.832649743629694115e+02
2.457430068946274463e+06 1.413294144603587483e+03 1.833039317377242128e+02
2.457430068958069198e+06 1.300393327184599912e+03 1.825385467904015115e+02
2.457430068969863933e+06 1.599902035590275773e+03 1.827944839600723128e+02
2.457430068981658667e+06 1.402449369936348376e+03 1.829055879970292153e+02
2.457430068993453402e+06 1.504759431785299967e+03 1.830446885747957424e+02
2.457430069005248137e+06 1.392973112340860098e+03 1.829094901789875394e+02
2.457430069017042872e+06 1.538070647063075739e+03 1.827758021493523870e+02
2.457430069028837606e+06 1.339693737340858206e+03 1.827260209369193831e+02
2.457430069040632341e+06 1.498138870804395992e+03 1.825740876282000897e+02
2.457430069052427076e+06 1.472204610098378907e+03 1.829832073361575624e+02
2.457430069064221811e+06 1.718246290509261598e+03 1.831590971430835850e+02
2.457430069076016545e+06 1.520796662326389196e+03 1.828692603752496098e+02
2.457430069087811280e+06 1.428869693648728571e+03 1.822346136810980113e+02
2.457430069099606480e+06 1.594975276692712214e+03 1.827212633010658180e+02
2.457430069111401215e+06 1.607872886646411644e+03 1.827347587351983975e+02
2.457430069123195950e+06 1.415327205222802149e+03 1.825382857402787522e+02
2.457430069134990685e+06 1.152927741247101949e+03 1.826494202143093446e+02
2.457430069146785419e+06 1.205957791160304623e+03 1.827091903499015757e+02
2.457430069158580154e+06 1.441286386718755239e+03 1.828269985746396742e+02
2.457430069170374889e+06 1.405153543836808240e+03 1.825268299015203013e+02
2.457430069182169624e+06 1.354309673394098354e+03 1.831423923443913395e+02
2.457430069193964358e+06 1.430108716362847190e+03 1.829631214169300506e+02
2.457430069205759093e+06 1.639304215494794335e+03 1.828474550985139615e+02
2.457430069217553828e+06 1.553200838758679311e+03 1.829688798074353144e+02
2.457430069229348563e+06 1.509597420066551422e+03 1.829656572716678511e+02
2.457430069241143297e+06 1.086696471715855296e+03 1.825218229777665897e+02
2.457430069252938032e+06 1.320121774450235534e+03 1.830153385316203014e+02
2.457430069264732767e+06 1.513880998987260682e+03 1.828557812243659271e+02
2.457430069276527967e+06 1.312889767071766983e+03 1.826565876610747523e+02
2.457430069288322702e+06 1.382181317274294997e+03 1.832231584588106159e+02
2.457430069300117437e+06 1.430146613859960780e+03 1.828167585606704790e+02
2.457430069311912172e+06 2.174493397714111779e+03 1.836300715270415083e+02
2.457430069323706906e+06 1.588833479094340873e+03 1.831150530430555818e+02
2.457430069335501641e+06 1.126339763816551567e+03 1.823643013734532587e+02
2.457430069347296376e+06 1.358609050925930205e+03 1.822369427865354510e+02
2.457430069359091111e+06 6.130612080439750571e+02 1.815183981746861832e+02
