2.457430068663199898e+06 2.719319360117775068e+04 1.499304139073915962e+02
2.457430068684287369e+06 2.745035720411893271e+04 1.504450794328227516e+02
2.457430068705375306e+06 2.751843079698721704e+04 1.506565806210749940e+02
2.457430068726462778e+06 2.739842013027958092e+04 1.505005760122062952e+02
2.457430068747550249e+06 2.721246424792664038e+04 1.501090630157726196e+02
2.457430068768638186e+06 2.743507403172024351e+04 1.504423379405046148e+02
2.457430068789725658e+06 2.754701245952139288e+04 1.506691630434200704e+02
2.457430068810813129e+06 2.753056592665228891e+04 1.507178822360592108e+02
2.457430068831900600e+06 2.731452777859419075e+04 1.503412184813987267e+02
2.457430068852988537e+06 2.755763833121364223e+04 1.507561984646605140e+02
2.457430068874076009e+06 2.766549564554652898e+04 1.510126732197713864e+02
2.457430068895163480e+06 2.770034635238545161e+04 1.510197582472870295e+02
2.457430068916251417e+06 2.726766672700604249e+04 1.500205645704328106e+02
2.457430068937338889e+06 2.696399127372600196e+04 1.496057106101909824e+02
2.457430068958426360e+06 2.779176761285911562e+04 1.510740443874838377e+02
2.457430068979514297e+06 2.759398386734782980e+04 1.508439641784159164e+02
2.457430069000601768e+06 2.732040057498291935e+04 1.502732246841054575e+02
2.457430069021689240e+06 2.712554207100719941e+04 1.500268776608563144e+02
2.457430069042776711e+06 2.717418554553901777e+04 1.500125407363076704e+02
2.457430069063864648e+06 2.706945903046449530e+04 1.498399034804245105e+02
2.457430069084952120e+06 2.730883802154584555e+04 1.503220807522816642e+02
2.457430069106039591e+06 2.762817675848040381e+04 1.507977194250210573e+02
2.457430069127127528e+06 2.757972573556132556e+04 1.507528865351799539e+02
2.457430069148215000e+06 2.738097689982153679e+04 1.503319718134660548e+02
2.457430069169302471e+06 2.713504998770949533e+04 1.499161552714888330e+02
2.457430069190390408e+06 2.775964403762506117e+04 1.511536271305522519e+02
2.457430069211477879e+06 2.734214790713707043e+04 1.503430594140990877e+02
2.457430069232565351e+06 2.733841688063747642e+04 1.503991756713901111e+02
2.457430069253652822e+06 2.733935755546769360e+04 1.503327972556733130e+02
2.457430069274740759e+06 2.721581067979973886e+04 1.500461265819534731e+02
2.457430069295828231e+06 2.793381450522616069e+04 1.514986522492141034e+02
2.457430069316915702e+06 2.764495212105102109e+04 1.509157325161883421e+02
2.457430069338003639e+06 2.764289357205456690e+04 1.507863723862351151e+02
2.457430069359091111e+06 3.097727888073381473e+04 1.574564212682231243e+02
