2.457430068663199898e+06 3.257314866727945628e+03 1.997119158235625775e+02
2.457430068674994633e+06 5.974146421823941637e+03 2.037407588118774697e+02
2.457430068686789367e+06 6.214365484579248005e+03 2.042620854189363229e+02
2.457430068698584102e+06 5.962669273386440182e+03 2.037409692610329444e+02
2.457430068710378837e+06 5.552648069852955814e+03 2.036464147682314092e+02
2.457430068722173572e+06 5.683563435712821956e+03 2.030692599021379010e+02
2.457430068733968306e+06 5.704989718647877453e+03 2.033724172722247943e+02
2.457430068745763041e+06 5.438007690589256526e+03 2.030892945375334762e+02
2.457430068757558241e+06 6.262619753370105173e+03 2.044314699283520440e+02
2.457430068769352976e+06 5.781091616881123628e+03 2.034404942209544913e+02
2.457430068781147711e+06 5.943079312193622172e+03 2.038238800607976486e+02
2.457430068792942446e+06 5.628309907322305662e+03 2.032832765968363447e+02
2.457430068804737180e+06 5.973853447967725515e+03 2.037221463441024412e+02
2.457430068816531915e+06 5.733466945593325363e+03 2.033867021826647488e+02
2.457430068828326650e+06 6.582503765829249460e+03 2.044848754401447479e+02
2.457430068840121385e+06 5.458165761591095361e+03 2.025267680881534034e+02
2.457430068851916119e+06 5.704203713490605878e+03 2.032334807999758084e+02
2.457430068863710854e+06 5.547528721149923513e+03 2.031425562175311654e+02
2.457430068875505589e+06 5.655461728324138676e+03 2.033807576968905266e+02
2.457430068887300324e+06 5.977498751531864400e+03 2.039665830039650700e+02
2.457430068899095058e+06 5.498998165594370221e+03 2.029002251717465128e+02
2.457430068910889793e+06 5.929260626021226926e+03 2.038790605525479691e+02
2.457430068922684528e+06 5.319272293709153018e+03 2.028714109121729336e+02
2.457430068934479728e+06 5.859746913296570710e+03 2.037133088888018904e+02
2.457430068946274463e+06 5.979496214384198538e+03 2.038419735296539272e+02
2.457430068958069198e+06 5.731905275990604423e+03 2.028818131593268106e+02
2.457430068969863933e+06 5.490223716426684405e+03 2.027842718454881492e+02
2.457430068981658667e+06 6.161211593647836708e+03 2.041434015926191137e+02
2.457430068993453402e+06 5.848324435125614400e+03 2.037540464195551806e+02
2.457430069005248137e+06 5.865235446027370926e+03 2.038654936652120284e+02
2.457430069017042872e+06 5.299660715379905014e+03 2.023176954056001762e+02
2.457430069028837606e+06 6.270983045470791694e+03 2.038744704283961653e+02
2.457430069040632341e+06 5.350013571027375292e+03 2.024148604766756705e+02
2.457430069052427076e+06 6.156649931704458140e+03 2.037283014685298781e+02
2.457430069064221811e+06 6.208437687653196917e+03 2.039366245070553987e+02
2.457430069076016545e+06 6.266035699423002370e+03 2.042980833049993521e+02
2.457430069087811280e+06 5.598746172896208009e+03 2.029394352108050157e+02
2.457430069099606480e+06 5.581988410181787913e+03 2.024957351513405683e+02
2.457430069111401215e+06 5.633057313368066389e+03 2.030960943566252581e+02
2.457430069123195950e+06 6.088397954963234952e+03 2.042742287832501233e+02
2.457430069134990685e+06 5.309790041615611699e+03 2.025444273323189179e+02
2.457430069146785419e+06 5.445827149714066763e+03 2.030077664356887510e+02
2.457430069158580154e+06 5.886378463286353508e+03 2.037193817451967845e+02
2.457430069170374889e+06 6.352633738000375160e+03 2.037260563366931478e+02
2.457430069182169624e+06 6.450658252910543524e+03 2.042894536483933621e+02
2.457430069193964358e+06 6.111810746655435651e+03 2.040509334181679435e+02
2.457430069205759093e+06 5.805266334124804416e+03 2.033938729950340871e+02
2.457430069217553828e+06 5.535375684232036292e+03 2.031128174866423990e+02
2.457430069229348563e+06 6.128054234323935816e+03 2.038330221347524116e+02
2.457430069241143297e+06 5.392797241370521078e+03 2.030720863992634975e+02
2.457430069252938032e+06 5.931544355724065099e+03 2.036293185409471107e+02
2.457430069264732767e+06 6.172049267258989858e+03 2.038994062550832780e+02
2.457430069276527967e+06 5.867243199805961922e+03 2.032743507173746309e+02
2.457430069288322702e+06 6.003245481004916655e+03 2.039318097106591949e+02
2.457430069300117437e+06 5.855863774637458846e+03 2.034948458982354964e+02
2.457430069311912172e+06 6.328943097681716608e+03 2.040567880162825816e+02
2.457430069323706906e+06 5.900160546875013097e+03 2.034860228146344525e+02
2.457430069335501641e+06 5.570699968086199078e+03 2.026865083020107079e+02
2.457430069347296376e+06 6.151519444444449618e+03 2.039872788691539824e+02
2.457430069359091111e+06 3.993482134650737862e+03 2.009362168779975093e+02
