5.733953942059999827e+04 1.173166439869271198e+04 9.132740473334966680e+01
5.733954384471556114e+04 1.178796179426086746e+04 9.152626322390383962e+01
5.733954826883112401e+04 1.184707454938825686e+04 9.171815934005554993e+01
5.733955269294669415e+04 1.172152177255744209e+04 9.128279689468705271e+01
5.733955711706225702e+04 1.172366764688486364e+04 9.131249152778767098e+01
5.733956154117781989e+04 1.177061043543643427e+04 9.144169336506647028e+01
5.733956596529338276e+04 1.176326192474080563e+04 9.140636411742667633e+01
5.733957038940894563e+04 1.178428691156389141e+04 9.149763155364954059e+01
5.733957481352450850e+04 1.184083178816840154e+04 9.166831638040551411e+01
5.733957923764007865e+04 1.181639593610664633e+04 9.157879497881799580e+01
5.733958366175564151e+04 1.180144661546681164e+04 9.151619572741037700e+01
5.733958808587120438e+04 1.172037185556569239e+04 9.121434263809258880e+01
5.733959250998676725e+04 1.184514242749572441e+04 9.162648228545860718e+01
5.733959693410233012e+04 1.191671495791956113e+04 9.187921900628123240e+01
5.733960135821790027e+04 1.196855866344822789e+04 9.202347810119663052e+01
5.733960578233346314e+04 1.192956632335371978e+04 9.191072942514489341e+01
5.733961020644902601e+04 1.194573195277101149e+04 9.198753936843604606e+01
5.733961463056458888e+04 1.192529721828189031e+04 9.190492061409027258e+01
5.733961905468015175e+04 1.193175663650114984e+04 9.188619984617457703e+01
5.733962347879571462e+04 1.209297638669081425e+04 9.246114335133849238e+01
5.733962790291128476e+04 1.234391019193458123e+04 9.330632510071723118e+01
5.733963232702684763e+04 1.241553218601112530e+04 9.354556840559087050e+01
5.733963675114241050e+04 1.267178998547568335e+04 9.437927155369618504e+01
5.733964117525797337e+04 1.285495585740910610e+04 9.498707237180089180e+01
5.733964559937353624e+04 1.302182922661723751e+04 9.554854387796150661e+01
5.733965002348910639e+04 1.307699296740214959e+04 9.573338729036065331e+01
5.733965444760466926e+04 1.327958340647328259e+04 9.638415317080156797e+01
5.733965887172023213e+04 1.333494753876980940e+04 9.655931160681457470e+01
5.733966329583579500e+04 1.347143284412933644e+04 9.701447040042980063e+01
5.733966771995135787e+04 1.355268002955973498e+04 9.725979128365020188e+01
5.733967214406692074e+04 1.349834879927264774e+04 9.715320362431643275e+01
5.733967656818249088e+04 1.347864968328908617e+04 9.714648138853239345e+01
5.733968099229805375e+04 1.354975828374514276e+04 9.736103859687391093e+01
5.733968541641361662e+04 1.351281903040252109e+04 9.716979821591385758e+01
5.733968984052917949e+04 1.347806808271657064e+04 9.699028471591984157e+01
5.733969426464474236e+04 1.321380778314177041e+04 9.617235407328070096e+01
5.733969868876031251e+04 1.330537723624281716e+04 9.648717288444977669e+01
5.733970311287587538e+04 1.344112605148515286e+04 9.689561143855652858e+01
5.733970753699143825e+04 1.346696000053082207e+04 9.699986352066332529e+01
5.733971196110700112e+04 1.357048747518795790e+04 9.733557524646533921e+01
5.733971638522256399e+04 1.376891637817945229e+04 9.797014431269062129e+01
5.733972080933812686e+04 1.400639248695438255e+04 9.872180736738050655e+01
5.733972523345369700e+04 1.423160123159305476e+04 9.945366857013956974e+01
5.733972965756925987e+04 1.461309780108190898e+04 1.006268401623294153e+02
5.733973408168482274e+04 1.474908759874458337e+04 1.010398259734000845e+02
5.733973850580038561e+04 1.493400722777121155e+04 1.016077998699613545e+02
5.733974292991594848e+04 1.495507684883966431e+04 1.016557555358776312e+02
5.733974735403151135e+04 1.491367524523090469e+04 1.015267237467118093e+02
5.733975177814708150e+04 1.469122161813181447e+04 1.008536428163430685e+02
5.733975620226264436e+04 1.440212361868238440e+04 9.992342336007432380e+01
5.733976062637820723e+04 1.422757614611912504e+04 9.940200261200281773e+01
5.733976505049377010e+04 1.405078700351763473e+04 9.885394691479436347e+01
5.733976947460933297e+04 1.393972107691966994e+04 9.850808705376107355e+01
5.733977389872490312e+04 1.390011542589800592e+04 9.835968515015352409e+01
5.733977832284046599e+04 1.369387168460707107e+04 9.769840480106719838e+01
5.733978274695602886e+04 1.377714951350050433e+04 9.799523280673439274e+01
5.733978717107159173e+04 1.395246365221043743e+04 9.853031686061484606e+01
5.733979159518715460e+04 1.388324126106858603e+04 9.832408219300504015e+01
5.733979601930271747e+04 1.402320299781371978e+04 9.876744660346385274e+01
5.733980044341828761e+04 1.406406722709230053e+04 9.889453014327186509e+01
5.733980486753385048e+04 1.416998479449718980e+04 9.922914696723157135e+01
5.733980929164941335e+04 1.422703393663397401e+04 9.942954458445844068e+01
5.733981371576497622e+04 1.436330875086245760e+04 9.983885776060390072e+01
5.733981813988053909e+04 1.440530559386099230e+04 9.996494955003950622e+01
5.733982256399610924e+04 1.442542616297556378e+04 1.000058139860828845e+02
5.733982698811167211e+04 1.451061611124131741e+04 1.003245191234692726e+02
5.733983141222723498e+04 1.445132170711522485e+04 1.001247851928226282e+02
5.733983583634279785e+04 1.452166302477379941e+04 1.003343052259710646e+02
5.733984026045836072e+04 1.453403388190501755e+04 1.003594231374977710e+02
5.733984468457392359e+04 1.437335160644637290e+04 9.988298030475763767e+01
5.733984910868949373e+04 1.430148932345223693e+04 9.965666831268055148e+01
5.733985353280505660e+04 1.417597179314083769e+04 9.925757500683886292e+01
5.733985795692061947e+04 1.414143008651852142e+04 9.914387977201033664e+01
5.733986238103618234e+04 1.407397217560101126e+04 9.893023596856596669e+01
5.733986680515174521e+04 1.403022083684051177e+04 9.879264962507872383e+01
5.733987122926731536e+04 1.399837770010327040e+04 9.868336768971117579e+01
5.733987565338287823e+04 1.400328232987019692e+04 9.870704368299249154e+01
5.733988007749844110e+04 1.385900162952759456e+04 9.824078516866889288e+01
5.733988450161400397e+04 1.391126401633058958e+04 9.839407542963446929e+01
5.733988892572956684e+04 1.381670899274754447e+04 9.811591124654084695e+01
5.733989334984512971e+04 1.390398551710882020e+04 9.838772179223346370e+01
5.733989777396069985e+04 1.405948565928062453e+04 9.887183019136233497e+01
5.733990219807626272e+04 1.410717736744319518e+04 9.906120193100031202e+01
5.733990662219182559e+04 1.423859033031339459e+04 9.944897398417889178e+01
5.733991104630738846e+04 1.416165040027012583e+04 9.921893877242060000e+01
5.733991547042295133e+04 1.400502399473654623e+04 9.873436415837393554e+01
5.733991989453852148e+04 1.406055990494065736e+04 9.888440570666375606e+01
5.733992431865408435e+04 1.423758914302163794e+04 9.945012901613924328e+01
5.733992874276964722e+04 1.433596838780010694e+04 9.975199836669216324e+01
5.733993316688521008e+04 1.418946098795331454e+04 9.931682106049649406e+01
5.733993759100077295e+04 1.427014896075074284e+04 9.958128706239773464e+01
5.733994201511633582e+04 1.436427230755633718e+04 9.987105038356662590e+01
5.733994643923190597e+04 1.445529269946246131e+04 1.001249849221447334e+02
5.733995086334746884e+04 1.443502374740210507e+04 1.000810782657676441e+02
5.733995528746303171e+04 1.435648650594892388e+04 9.983028093941703673e+01
5.733995971157859458e+04 1.423854999712007884e+04 9.948024796527644753e+01
5.733996413569415745e+04 1.422687023685789427e+04 9.944674322569255764e+01
5.733996855980972759e+04 1.418660182197318682e+04 9.929333012824011462e+01
5.733997298392529046e+04 1.423357252630972471e+04 9.943827967267290546e+01
5.733997740804085333e+04 1.424721352858829778e+04 9.948143489841083920e+01
5.733998183215641620e+04 1.401892353395104874e+04 9.876710001186660293e+01
5.733998625627197907e+04 1.406499409947720233e+04 9.891033182196979112e+01
5.733999068038754194e+04 1.422772785350434788e+04 9.940279202346580689e+01
5.733999510450311209e+04 1.422255890008122878e+04 9.940036554287355841e+01
5.733999952861867496e+04 1.435729002740452233e+04 9.984138804265376166e+01
5.734000395273423783e+04 1.451187820841993380e+04 1.003133712758089757e+02
