5.733953942059999827e+04 2.610492604039465368e+04 1.415522566612316382e+02
5.733954372317392699e+04 2.637095622819142227e+04 1.421290803722700105e+02
5.733954802574785572e+04 2.623512329736208630e+04 1.418625363878746271e+02
5.733955232832178444e+04 2.632686420509383606e+04 1.420055249027429340e+02
5.733955663089570589e+04 2.642773277053378843e+04 1.422441466859275749e+02
5.733956093346963462e+04 2.630485061599993423e+04 1.419890290311924446e+02
5.733956523604356335e+04 2.630777434047133283e+04 1.420385799557980420e+02
5.733956953861749207e+04 2.631979611550579648e+04 1.420628712530486553e+02
5.733957384119142080e+04 2.615482623768060148e+04 1.416684135222080272e+02
5.733957814376534952e+04 2.625907382660159783e+04 1.419026282455105274e+02
5.733958244633927825e+04 2.636367724093524885e+04 1.421460146728562108e+02
5.733958674891320697e+04 2.633124870845689657e+04 1.420479868994455899e+02
5.733959105148712842e+04 2.642849589676207688e+04 1.421989955150616822e+02
5.733959535406105715e+04 2.636982499281316996e+04 1.420682739143212530e+02
5.733959965663498588e+04 2.642307985100489896e+04 1.422635903229896996e+02
5.733960395920891460e+04 2.645920811763180973e+04 1.423774068589615069e+02
5.733960826178284333e+04 2.631489944551010558e+04 1.420741814344301019e+02
5.733961256435677205e+04 2.626332308073957392e+04 1.419010973730615603e+02
5.733961686693070078e+04 2.644661467178442399e+04 1.423420324845276923e+02
5.733962116950462951e+04 2.646450176475657645e+04 1.424061109762267563e+02
5.733962547207855096e+04 2.625781521076367062e+04 1.418894836979184788e+02
5.733962977465247968e+04 2.626886627407349079e+04 1.419337489606657812e+02
5.733963407722640841e+04 2.652728112414681527e+04 1.425399188487427296e+02
5.733963837980033713e+04 2.638680983529228979e+04 1.422627267269225513e+02
5.733964268237426586e+04 2.639521212590105642e+04 1.423288167640151585e+02
5.733964698494819459e+04 2.630734090823065344e+04 1.421268627221215297e+02
5.733965128752212331e+04 2.633602660811624810e+04 1.421512293816657859e+02
5.733965559009605204e+04 2.638627211733669901e+04 1.422988245645954350e+02
5.733965989266997349e+04 2.621384036603930508e+04 1.418961772358017868e+02
5.733966419524390221e+04 2.610990809093672578e+04 1.417230299994164966e+02
5.733966849781783094e+04 2.623630643790843897e+04 1.419614572187033446e+02
5.733967280039175967e+04 2.643488157242072339e+04 1.424159155183129144e+02
5.733967710296568839e+04 2.632384090290653694e+04 1.421694028313227136e+02
5.733968140553961712e+04 2.630430573270691821e+04 1.420832601468415817e+02
5.733968570811354584e+04 2.629933909470430444e+04 1.421159113482650298e+02
5.733969001068747457e+04 2.632231781063142989e+04 1.421697946109329678e+02
5.733969431326139602e+04 2.640285092891394743e+04 1.422764247863752587e+02
5.733969861583532474e+04 2.650006816393713234e+04 1.424409331753327308e+02
5.733970291840925347e+04 2.660402598234231482e+04 1.426517483337647150e+02
5.733970722098318220e+04 2.651535187493365083e+04 1.424822878680939482e+02
5.733971152355711092e+04 2.645098016651916987e+04 1.423352734306709522e+02
5.733971582613103965e+04 2.638548387508429005e+04 1.422395422952406818e+02
5.733972012870496837e+04 2.650167261237366620e+04 1.425066923538644232e+02
5.733972443127889710e+04 2.677354282022056577e+04 1.431031058097076141e+02
5.733972873385281855e+04 2.691005514790009693e+04 1.434657131844346623e+02
5.733973303642674728e+04 2.718700295361737153e+04 1.440356645358556307e+02
5.733973733900067600e+04 2.764721298903085699e+04 1.450321197146903103e+02
5.733974164157460473e+04 2.835545002374603791e+04 1.465310583681474270e+02
5.733974594414853345e+04 2.918218089329977010e+04 1.482629153846976067e+02
5.733975024672246218e+04 3.057746526615854236e+04 1.511674157287494609e+02
5.733975454929639091e+04 3.151988835379117154e+04 1.531084476765180398e+02
5.733975885187031963e+04 3.239980713840439421e+04 1.549006339639655039e+02
5.733976315444424108e+04 3.307347398543493910e+04 1.562190175885395718e+02
5.733976745701816981e+04 3.368791907353028364e+04 1.574495929001478771e+02
5.733977175959209853e+04 3.401098426162136457e+04 1.581300541907539809e+02
5.733977606216602726e+04 3.433535131685998203e+04 1.587442194681043475e+02
