5.733953942059999827e+04 2.214827674457206376e+04 1.290379613470944378e+02
5.733954384471556114e+04 2.211012943593166710e+04 1.290064366135012790e+02
5.733954826883112401e+04 2.202001029179162651e+04 1.287947916249910350e+02
5.733955269294669415e+04 2.188448083597527148e+04 1.285107111558156419e+02
5.733955711706225702e+04 2.195120664884893631e+04 1.286691363896018743e+02
5.733956154117781989e+04 2.188805333844645065e+04 1.285028612817905014e+02
5.733956596529338276e+04 2.199086093720774079e+04 1.287316573131881228e+02
5.733957038940894563e+04 2.205474076442721707e+04 1.288454351047739976e+02
5.733957481352450850e+04 2.233984837768444413e+04 1.295613450692423783e+02
5.733957923764007865e+04 2.215293986360654162e+04 1.290967888753351644e+02
5.733958366175564151e+04 2.223858036396040552e+04 1.293486711300842558e+02
5.733958808587120438e+04 2.220180090641677089e+04 1.292532516999930579e+02
5.733959250998676725e+04 2.221205816239059641e+04 1.292719050923387556e+02
5.733959693410233012e+04 2.235631620245704107e+04 1.296099668179983837e+02
5.733960135821790027e+04 2.248380964925466469e+04 1.299291576744925862e+02
5.733960578233346314e+04 2.235933496314640070e+04 1.296145013794010197e+02
5.733961020644902601e+04 2.257060419225658552e+04 1.301086273655477612e+02
5.733961463056458888e+04 2.254537193885881061e+04 1.300431398070521425e+02
5.733961905468015175e+04 2.259931032415985828e+04 1.301997531974592164e+02
5.733962347879571462e+04 2.265022271878581523e+04 1.303541924058097550e+02
5.733962790291128476e+04 2.275635272223823631e+04 1.305175925540465300e+02
5.733963232702684763e+04 2.267167270525207641e+04 1.303766017763913965e+02
5.733963675114241050e+04 2.272175594819556864e+04 1.304985680087428932e+02
5.733964117525797337e+04 2.286223261336043288e+04 1.308162650959867790e+02
5.733964559937353624e+04 2.279936618895723223e+04 1.306187302171276485e+02
5.733965002348910639e+04 2.296089748945170504e+04 1.310267509827667709e+02
5.733965444760466926e+04 2.285915714457383001e+04 1.308089677121934074e+02
5.733965887172023213e+04 2.293379126353853280e+04 1.309613278184708065e+02
5.733966329583579500e+04 2.323013308568210778e+04 1.316964465331582232e+02
5.733966771995135787e+04 2.352119648074933866e+04 1.323904258337643682e+02
5.733967214406692074e+04 2.395300557960541482e+04 1.333650565319203736e+02
5.733967656818249088e+04 2.412014849590160156e+04 1.338292516745441674e+02
5.733968099229805375e+04 2.417666912761947242e+04 1.339572648987634125e+02
5.733968541641361662e+04 2.436097572717242292e+04 1.343155525524308302e+02
5.733968984052917949e+04 2.456787628706750547e+04 1.347786388632810599e+02
5.733969426464474236e+04 2.453592176403439953e+04 1.347702950537545803e+02
5.733969868876031251e+04 2.433253495707818001e+04 1.342764971852167832e+02
5.733970311287587538e+04 2.450011233280159286e+04 1.346833712610940097e+02
5.733970753699143825e+04 2.416853178833552010e+04 1.339167393562407256e+02
5.733971196110700112e+04 2.414144555562801543e+04 1.338301776266559671e+02
5.733971638522256399e+04 2.396189252490501167e+04 1.334336740530915506e+02
5.733972080933812686e+04 2.393221993436141565e+04 1.333326553268406371e+02
5.733972523345369700e+04 2.411945910375799940e+04 1.338082365745030415e+02
5.733972965756925987e+04 2.418466918662112221e+04 1.340056385326679447e+02
5.733973408168482274e+04 2.427482748212127990e+04 1.341677270269521500e+02
5.733973850580038561e+04 2.455606774883987237e+04 1.348417518678753879e+02
5.733974292991594848e+04 2.508880971677031630e+04 1.360427847956062237e+02
5.733974735403151135e+04 2.516558826097289420e+04 1.361900764834093707e+02
