5.733953942059999827e+04 1.451724342048441395e+04 1.035588505987092844e+02
5.733954372317392699e+04 1.430500464209597703e+04 1.030598820415143280e+02
5.733954802574785572e+04 1.443749326695805939e+04 1.035053939770091489e+02
5.733955232832178444e+04 1.453797660328969323e+04 1.037931459388964157e+02
5.733955663089570589e+04 1.434885264657141852e+04 1.031286704077143810e+02
5.733956093346963462e+04 1.443234420599065561e+04 1.031995608930059092e+02
5.733956523604356335e+04 1.476888239396452445e+04 1.039938015599440604e+02
5.733956953861749207e+04 1.470160261143979733e+04 1.036552311934761406e+02
5.733957384119142080e+04 1.464539951335272781e+04 1.033550434839264369e+02
5.733957814376534952e+04 1.474751719840285841e+04 1.036035895916007377e+02
5.733958244633927825e+04 1.467845440667154617e+04 1.034036552483658227e+02
5.733958674891320697e+04 1.472371512478639306e+04 1.036561514218075786e+02
5.733959105148712842e+04 1.488161029910772413e+04 1.042448275605438823e+02
5.733959535406105715e+04 1.503243332872613064e+04 1.048632251180667936e+02
5.733959965663498588e+04 1.519433171437107194e+04 1.055107023621818172e+02
5.733960395920891460e+04 1.531424260348496500e+04 1.060382815846344613e+02
5.733960826178284333e+04 1.526981081263312080e+04 1.060363516899275425e+02
5.733961256435677205e+04 1.517059015123483368e+04 1.057533451483618734e+02
5.733961686693070078e+04 1.502178635634501552e+04 1.052301817000846427e+02
5.733962116950462951e+04 1.490574233975026982e+04 1.047364978975311658e+02
5.733962547207855096e+04 1.487130203161705685e+04 1.044840984210415940e+02
5.733962977465247968e+04 1.494057368575483815e+04 1.045847958850558967e+02
5.733963407722640841e+04 1.474829059141557991e+04 1.039322281065528699e+02
5.733963837980033713e+04 1.477720339090662856e+04 1.039804916634062408e+02
5.733964268237426586e+04 1.474126192305055520e+04 1.039419935087604330e+02
5.733964698494819459e+04 1.484543132884101578e+04 1.042865342053867579e+02
5.733965128752212331e+04 1.477622371382214442e+04 1.041526347286383185e+02
5.733965559009605204e+04 1.496266341288275362e+04 1.048108056809154789e+02
5.733965989266997349e+04 1.471208917600859604e+04 1.041533996408902567e+02
5.733966419524390221e+04 1.468002900214736655e+04 1.041622691472853433e+02
5.733966849781783094e+04 1.453383201325656046e+04 1.037828972473710252e+02
5.733967280039175967e+04 1.446119246066787855e+04 1.035965953937680979e+02
5.733967710296568839e+04 1.452811766819570039e+04 1.038012803867717366e+02
5.733968140553961712e+04 1.446996123693566915e+04 1.035349733614391710e+02
5.733968570811354584e+04 1.445071165130976078e+04 1.033011604461922985e+02
5.733969001068747457e+04 1.428502269058457568e+04 1.027393344747771096e+02
5.733969431326139602e+04 1.432654254569449768e+04 1.028048038888245372e+02
5.733969861583532474e+04 1.424670837443195342e+04 1.024128669044979603e+02
5.733970291840925347e+04 1.422842649301809251e+04 1.022383686573830914e+02
5.733970722098318220e+04 1.438957635140289494e+04 1.026161191190997215e+02
5.733971152355711092e+04 1.436153915437834075e+04 1.024317451024036956e+02
5.733971582613103965e+04 1.439379295643724618e+04 1.025122601916066856e+02
5.733972012870496837e+04 1.446417833086016253e+04 1.027555905063676107e+02
5.733972443127889710e+04 1.458513926541619367e+04 1.032028011635046738e+02
5.733972873385281855e+04 1.485520973828700335e+04 1.041199245429352374e+02
5.733973303642674728e+04 1.509070365612855494e+04 1.049363467221880768e+02
5.733973733900067600e+04 1.506146281355373139e+04 1.049290577251532000e+02
5.733974164157460473e+04 1.507695104754124441e+04 1.049970391258197395e+02
5.733974594414853345e+04 1.502367559942069420e+04 1.048201143742939081e+02
5.733975024672246218e+04 1.490411434821351577e+04 1.044016395576524161e+02
5.733975454929639091e+04 1.475887811280693495e+04 1.038987762569753812e+02
5.733975885187031963e+04 1.474355460761042195e+04 1.037667360081296124e+02
5.733976315444424108e+04 1.457971679446221606e+04 1.032068002237353710e+02
5.733976745701816981e+04 1.466473311295381427e+04 1.034578387879423929e+02
5.733977175959209853e+04 1.467665012080808083e+04 1.035443486429642661e+02
5.733977606216602726e+04 1.451982241558085298e+04 1.031042553068073175e+02
5.733978036473995598e+04 1.453660439813186167e+04 1.032054353715785453e+02
5.733978466731388471e+04 1.437119119587898058e+04 1.027133269196497736e+02
5.733978896988781344e+04 1.421128655737057306e+04 1.022577183687877920e+02
5.733979327246174216e+04 1.435184178633191368e+04 1.026489218184021865e+02
5.733979757503566361e+04 1.429590239143799045e+04 1.024368216462728043e+02
5.733980187760959234e+04 1.434353215431989884e+04 1.026131079241812785e+02
5.733980618018352106e+04 1.460257457799793883e+04 1.034820654284580428e+02
5.733981048275744979e+04 1.467702116558303896e+04 1.037436254278405130e+02
5.733981478533137852e+04 1.479921762315875822e+04 1.041745552236092607e+02
5.733981908790530724e+04 1.483969343518935784e+04 1.043943000494537898e+02
5.733982339047923597e+04 1.469732350184978714e+04 1.040214571510238244e+02
5.733982769305316469e+04 1.470239785827592459e+04 1.040471904304413471e+02
5.733983199562708614e+04 1.456933489628624193e+04 1.036076048627174089e+02
5.733983629820101487e+04 1.470572680370010858e+04 1.039658679711567260e+02
5.733984060077494360e+04 1.456839666644068166e+04 1.034799753845521195e+02
5.733984490334887232e+04 1.420079232756918100e+04 1.023504205514450263e+02
5.733984920592280105e+04 1.431087397479167885e+04 1.026307255299584114e+02
5.733985350849672977e+04 1.439750281208050001e+04 1.028668304439824936e+02
5.733985781107065850e+04 1.471817478178301280e+04 1.037527792150571599e+02
5.733986211364458723e+04 1.463516722394552562e+04 1.034071672661230963e+02
5.733986641621850868e+04 1.474111189120400013e+04 1.036840439342786340e+02
5.733987071879243740e+04 1.462366138592104835e+04 1.032411573690849025e+02
5.733987502136636613e+04 1.449089815017166620e+04 1.027700664697443074e+02
5.733987932394029485e+04 1.429977535520183301e+04 1.021449167638322280e+02
5.733988362651422358e+04 1.444508609619556955e+04 1.024801048294624906e+02
5.733988792908815230e+04 1.458869908695426966e+04 1.027290075489224677e+02
5.733989223166208103e+04 1.451907121631486189e+04 1.022824613648713665e+02
5.733989653423600976e+04 1.458455437678883936e+04 1.021979747318336393e+02
5.733990083680993121e+04 1.463074680815876127e+04 1.020490262699932913e+02
5.733990513938385993e+04 1.472502982746821726e+04 1.021065574325414360e+02
5.733990944195778866e+04 1.495786995338482120e+04 1.026713051989062819e+02
5.733991374453171738e+04 1.513971234296682633e+04 1.030999990373342996e+02
5.733991804710564611e+04 1.500989478335254898e+04 1.025914862996364576e+02
5.733992234967957484e+04 1.508075144419677781e+04 1.027748207317376199e+02
5.733992665225350356e+04 1.515734981107977728e+04 1.029947167968158652e+02
5.733993095482743229e+04 1.489262801717471848e+04 1.021554390881454424e+02
5.733993525740135374e+04 1.472163473722583512e+04 1.016089409702256745e+02
5.733993955997528246e+04 1.469689199860880217e+04 1.015257728508001804e+02
5.733994386254921119e+04 1.465324851683000634e+04 1.013991917783585706e+02
5.733994816512313992e+04 1.493718156449688104e+04 1.022556142444147866e+02
5.733995246769706864e+04 1.500392370323771684e+04 1.024665170961911684e+02
5.733995677027099737e+04 1.499801342108080098e+04 1.024300836906509886e+02
5.733996107284492609e+04 1.514294976679098181e+04 1.028834132124564888e+02
5.733996537541884754e+04 1.503745573622534721e+04 1.025540266192338521e+02
5.733996967799277627e+04 1.497807931056413327e+04 1.023604340074461589e+02
5.733997398056670499e+04 1.498805745358909735e+04 1.024337191573875003e+02
5.733997828314063372e+04 1.517872313613874576e+04 1.030285850587326308e+02
5.733998258571456245e+04 1.533486639706809183e+04 1.034491171491050636e+02
5.733998688828849117e+04 1.538418458485811243e+04 1.035972614754015524e+02
5.733999119086241990e+04 1.539856367068096552e+04 1.036486430270203272e+02
5.733999549343634862e+04 1.540002932544716896e+04 1.036502275363709771e+02
5.733999979601027007e+04 1.541039761253613506e+04 1.036787808585378343e+02
5.734000409858419880e+04 1.536825429880640513e+04 1.035540091359496131e+02
5.734000840115812753e+04 1.517634604681698693e+04 1.029771609140580040e+02
5.734001270373205625e+04 1.512751986899800249e+04 1.028240622744450974e+02
5.734001700630598498e+04 1.515950349819877374e+04 1.029240128821215023e+02
5.734002130887991370e+04 1.512157217014606977e+04 1.028041106015929955e+02
5.734002561145384243e+04 1.506777768940623901e+04 1.026356870504574772e+02
5.734002991402777116e+04 1.513698408471994480e+04 1.028564833681346613e+02
5.734003421660169261e+04 1.524552992266261026e+04 1.031627975531627470e+02
5.734003851917562133e+04 1.526522931392203282e+04 1.032105827835414118e+02
5.734004282174955006e+04 1.523420070337991638e+04 1.031369040119698468e+02
5.734004712432347878e+04 1.493807933251995564e+04 1.022345458179977840e+02
5.734005142689740751e+04 1.503015276072553934e+04 1.025459121206503852e+02
5.734005572947133624e+04 1.509753999142365319e+04 1.027397179662635125e+02
5.734006003204526496e+04 1.500365330358749634e+04 1.024641783283178142e+02
5.734006433461919369e+04 1.484045092831126203e+04 1.019560179830134246e+02
5.734006863719311514e+04 1.497861410063868789e+04 1.023685471686612232e+02
5.734007293976704386e+04 1.488229027738213153e+04 1.020617058803529318e+02
5.734007724234097259e+04 1.498269193154768436e+04 1.023462526485745911e+02
5.734008154491490131e+04 1.506840955704192675e+04 1.026122640203781913e+02
5.734008584748883004e+04 1.517662927243470767e+04 1.029657092838560288e+02
5.734009015006275877e+04 1.534606228297363668e+04 1.034668887198396021e+02
5.734009445263668749e+04 1.536278759336954499e+04 1.035222446535104837e+02
5.734009875521061622e+04 1.542466693799304994e+04 1.037040336308818809e+02
5.734010305778453767e+04 1.553986351274056869e+04 1.040414226081464619e+02
5.734010736035846639e+04 1.558423694837539369e+04 1.041756893648806823e+02
