5.754637703599999804e+04 2.958778546204122904e+04 1.464048715794058921e+02
5.754637703730398061e+04 2.941823889844059522e+04 1.460922266713382953e+02
5.754637703860796319e+04 2.955899444895605120e+04 1.463394686984713928e+02
5.754637703991194576e+04 2.958250126932519925e+04 1.464080411124939189e+02
5.754637704121592833e+04 2.975151079004906569e+04 1.467529214623559994e+02
5.754637704251991818e+04 2.965775790797645095e+04 1.465460307902161219e+02
5.754637704382390075e+04 2.948227178482351155e+04 1.461453791371618536e+02
5.754637704512788332e+04 2.951443590472678989e+04 1.462171666836340194e+02
5.754637704643186589e+04 2.959199132194963022e+04 1.463905168581297005e+02
5.754637704773584846e+04 2.956743059166237072e+04 1.463656657717993710e+02
5.754637704903983104e+04 2.966244631438480428e+04 1.465463630478155039e+02
5.754637705034381361e+04 2.974906067995322155e+04 1.467476320501040448e+02
5.754637705164779618e+04 2.975385237686107939e+04 1.467909343741363841e+02
5.754637705295177875e+04 2.957671534482391507e+04 1.463828965626442766e+02
5.754637705425576860e+04 2.966808832270458879e+04 1.465631335106708946e+02
5.754637705555975117e+04 2.979552588504725645e+04 1.468395366191146536e+02
5.754637705686373374e+04 2.964981114862645336e+04 1.465950879535635920e+02
5.754637705816771631e+04 2.957874660797644174e+04 1.464216710085067348e+02
5.754637705947169889e+04 2.954242232832209265e+04 1.463546117919055689e+02
5.754637706077568146e+04 2.966628870582276795e+04 1.466084010082329314e+02
5.754637706207966403e+04 2.963437364420851372e+04 1.465354598194320204e+02
5.754637706338364660e+04 2.911504485326651775e+04 1.454228238687867645e+02
5.754637706468762917e+04 2.934427794441569131e+04 1.459429743596477920e+02
5.754637706599161902e+04 2.932179400565956894e+04 1.458328393163275223e+02
5.754637706729560159e+04 2.961200651121094779e+04 1.464750540640694396e+02
5.754637706859958416e+04 2.921065463826050109e+04 1.456495387075009376e+02
5.754637706990356673e+04 2.957273028625019288e+04 1.463861092610153776e+02
5.754637707120754931e+04 2.940170934462740843e+04 1.460170653409393822e+02
5.754637707251153188e+04 2.961124735683744802e+04 1.465066009122854496e+02
5.754637707381551445e+04 2.952140051962040525e+04 1.462980784109793149e+02
5.754637707511949702e+04 2.849350521219355142e+04 1.440799246451460363e+02
5.754637707642347959e+04 2.864645628250197842e+04 1.444223827492173200e+02
5.754637707772746944e+04 2.870450204470437166e+04 1.445260672020124844e+02
5.754637707903145201e+04 2.868889202992522769e+04 1.445144486922147848e+02
5.754637708033543458e+04 2.886212148862898903e+04 1.448474222138799519e+02
5.754637708163941716e+04 2.879863764854021065e+04 1.447347670062250984e+02
5.754637708294339973e+04 2.913606416882372287e+04 1.454702511788480308e+02
5.754637708424738230e+04 2.937367058539994468e+04 1.459535865296814450e+02
5.754637708555136487e+04 2.986312494139200135e+04 1.470349158543075418e+02
5.754637708685534744e+04 2.966322641956953521e+04 1.465707345966662558e+02
5.754637708815933729e+04 2.945769689023407045e+04 1.461510588991073973e+02
5.754637708946331986e+04 2.955272868266318255e+04 1.463755841233350736e+02
5.754637709076730243e+04 2.969232163940250030e+04 1.466735767976253157e+02
5.754637709207128501e+04 2.944752391261759840e+04 1.461608030130499856e+02
5.754637709337526758e+04 2.943805559532500047e+04 1.461176523821974911e+02
5.754637709467925015e+04 2.945780846705905424e+04 1.461389000730400483e+02
5.754637709598323272e+04 2.943596103596377361e+04 1.461124926793750944e+02
5.754637709728721529e+04 2.950225870085081988e+04 1.462500673338423098e+02
5.754637709859119786e+04 2.935642036301771805e+04 1.459672893004328955e+02
5.754637709989518771e+04 2.937874936666615395e+04 1.459886322380220633e+02
5.754637710119917028e+04 2.968664813080327076e+04 1.466696277641423762e+02
5.754637710250315286e+04 2.952737351144157219e+04 1.463354243259670397e+02
5.754637710380713543e+04 2.939742054074596672e+04 1.460701271835521027e+02
5.754637710511111800e+04 2.931591929264078135e+04 1.458582486876820781e+02
5.754637710641510057e+04 2.929145969169829914e+04 1.457806442641488616e+02
5.754637710771908314e+04 2.940859587645257852e+04 1.460585526194464592e+02
5.754637710902306571e+04 2.957274814968838109e+04 1.464169367738807921e+02
5.754637711032704829e+04 2.944329559144633822e+04 1.460756675805705527e+02
5.754637711163103813e+04 2.957927868897416556e+04 1.463716901619712587e+02
5.754637711293502070e+04 2.948247274339123032e+04 1.462056629922530249e+02
5.754637711423900328e+04 2.943966967127270254e+04 1.460807631473534229e+02
5.754637711554298585e+04 2.951237270580499899e+04 1.462671904577505870e+02
5.754637711684696842e+04 2.958367007320455014e+04 1.464252796920463311e+02
5.754637711815095099e+04 2.952371527012003571e+04 1.462929467663496155e+02
5.754637711945493356e+04 2.971168236275191521e+04 1.467169796740665788e+02
5.754637712075891613e+04 2.994222721640275995e+04 1.471990193847635453e+02
5.754637712206289871e+04 2.958439341755315036e+04 1.464260582515184979e+02
5.754637712336688855e+04 2.969753114308567456e+04 1.466654946728259858e+02
5.754637712467087113e+04 2.977396195715580689e+04 1.468138441319494518e+02
5.754637712597485370e+04 2.982087550236821335e+04 1.469061689505849699e+02
5.754637712727883627e+04 2.967313325403620547e+04 1.466038037275950501e+02
5.754637712858281884e+04 2.941778187716443790e+04 1.460687782703087123e+02
5.754637712988680141e+04 2.959105640885772300e+04 1.464867987189888368e+02
5.754637713119078398e+04 2.974754781068715602e+04 1.468184605987507325e+02
5.754637713249476656e+04 2.990741548150395829e+04 1.471129864147530100e+02
5.754637713379874913e+04 2.973854263283937689e+04 1.467424017905891560e+02
5.754637713510273898e+04 2.980843638050773734e+04 1.468707955969632337e+02
5.754637713640672155e+04 2.979399887061789195e+04 1.468597447613333316e+02
5.754637713771070412e+04 3.001351654864353986e+04 1.473372450935737845e+02
5.754637713901468669e+04 3.118211285735502679e+04 1.497941473222172704e+02
5.754637714031866926e+04 3.325949708931557689e+04 1.540422147736695990e+02
5.754637714162265183e+04 3.448359540789027960e+04 1.564988496103923126e+02
5.754637714292663441e+04 3.519337006236556772e+04 1.579227864660923331e+02
5.754637714423061698e+04 3.499120565327635995e+04 1.575026067528823717e+02
5.754637714553459955e+04 3.563032246326001041e+04 1.588077852441532229e+02
5.754637714683858940e+04 3.588505379777345661e+04 1.592795411812707584e+02
5.754637714814257197e+04 3.558262846803027787e+04 1.586983838855070701e+02
5.754637714944655454e+04 3.498987313172808354e+04 1.575212462852567512e+02
5.754637715075053711e+04 3.491929155706305028e+04 1.573602293680212938e+02
5.754637715205451968e+04 3.467775205686689151e+04 1.568623842076008543e+02
5.754637715335850226e+04 3.398229893725713191e+04 1.554546055318662923e+02
5.754637715466248483e+04 3.403710802299463830e+04 1.555546664106167043e+02
5.754637715596646740e+04 3.435262765316820878e+04 1.562011295560350561e+02
5.754637715727044997e+04 3.475637871960767370e+04 1.569812420436313687e+02
5.754637715857443982e+04 3.479612685236824473e+04 1.570649435959148548e+02
5.754637715987842239e+04 3.502583660010730091e+04 1.575376402475825728e+02
5.754637716118240496e+04 3.540214301482037990e+04 1.582684093682914579e+02
5.754637716248638753e+04 3.527797208303955267e+04 1.580265460140918776e+02
5.754637716379037010e+04 3.479355898588916898e+04 1.570577188750154392e+02
5.754637716509435268e+04 3.448683700866992876e+04 1.564462718356330697e+02
5.754637716639833525e+04 3.512467358561579022e+04 1.577190295494526424e+02
5.754637716770231782e+04 3.463204309739541350e+04 1.567247300709555304e+02
5.754637716900630039e+04 3.394951910797721212e+04 1.553682171629151867e+02
5.754637717031029024e+04 3.350164806893398054e+04 1.544390221684544429e+02
5.754637717161427281e+04 3.450025914166076836e+04 1.564302752729400368e+02
5.754637717291825538e+04 3.492503920875903714e+04 1.572961740060880800e+02
5.754637717422223795e+04 3.488932544390476687e+04 1.572616567515862585e+02
5.754637717552622053e+04 3.484255790520065784e+04 1.571658869462746964e+02
5.754637717683020310e+04 3.483953169658732804e+04 1.571683416046126354e+02
5.754637717813418567e+04 3.394780662930810649e+04 1.553807437372905724e+02
5.754637717943816824e+04 3.379747664217724378e+04 1.550628517665892048e+02
5.754637718074215081e+04 3.435734506563343166e+04 1.562002716210803044e+02
5.754637718204614066e+04 3.477963476735295990e+04 1.570217150843181173e+02
5.754637718335012323e+04 3.525949740867121000e+04 1.579840037277890019e+02
5.754637718465410580e+04 3.544876299364360602e+04 1.583347264112238690e+02
5.754637718595808838e+04 3.526865248606265232e+04 1.580114590955018627e+02
5.754637718726207095e+04 3.442533031372202822e+04 1.563318658870525439e+02
5.754637718856605352e+04 3.400082024365131656e+04 1.554737905861985610e+02
5.754637718987003609e+04 3.383407999654095329e+04 1.551475943095162222e+02
5.754637719117401866e+04 3.428999626197043835e+04 1.560358769514839707e+02
5.754637719247800851e+04 3.467243172097609204e+04 1.567884780906857713e+02
5.754637719378199108e+04 3.424932533018477989e+04 1.559704970584520254e+02
5.754637719508597365e+04 3.413285995960808941e+04 1.557293121711879564e+02
5.754637719638995623e+04 3.412196724362847453e+04 1.557057787989763540e+02
5.754637719769393880e+04 3.420421503461481188e+04 1.559032045473743153e+02
5.754637719899792137e+04 3.441127087606946588e+04 1.562607866763511311e+02
5.754637720030190394e+04 3.428773294221475953e+04 1.560207031134993088e+02
5.754637720160588651e+04 3.484052425400393986e+04 1.571283465146054255e+02
5.754637720290986908e+04 3.579251084192644339e+04 1.590292206307711353e+02
5.754637720421385893e+04 3.517020912253729330e+04 1.577908253415019999e+02
5.754637720551784150e+04 3.430228894996956660e+04 1.560813219330396464e+02
5.754637720682182407e+04 3.427496651765856950e+04 1.560315398995544740e+02
5.754637720812580665e+04 3.390790061487849016e+04 1.552677069476521865e+02
5.754637720942978922e+04 3.475978369355615723e+04 1.569795523818445986e+02
5.754637721073377179e+04 3.480695615034162620e+04 1.570831192270921690e+02
5.754637721203775436e+04 3.522606322790380364e+04 1.579118713746088929e+02
5.754637721334173693e+04 3.447234099000624701e+04 1.564541290523418411e+02
5.754637721464571950e+04 3.415249932570042438e+04 1.558128418986330246e+02
5.754637721594970935e+04 3.407816175704763737e+04 1.556947836268668084e+02
5.754637721725369192e+04 3.420735606245730014e+04 1.559877723738676991e+02
5.754637721855767450e+04 3.449858457005652599e+04 1.566043499407080617e+02
5.754637721986165707e+04 3.501659573401301168e+04 1.575976509833403725e+02
5.754637722116563964e+04 3.561773287228296249e+04 1.587931570777644197e+02
5.754637722246962221e+04 3.425248368245651363e+04 1.560792401184609162e+02
5.754637722377360478e+04 3.425049798798863048e+04 1.560927729371176724e+02
5.754637722507758735e+04 3.404774257868023415e+04 1.556808467698574248e+02
5.754637722638156993e+04 3.387479058465683920e+04 1.553282007492352648e+02
5.754637722768555977e+04 3.416016016834586480e+04 1.559115000868308130e+02
5.754637722898954235e+04 3.467999022069278726e+04 1.569065372722631651e+02
5.754637723029352492e+04 3.463522588757259655e+04 1.568540790695221858e+02
5.754637723159750749e+04 3.478244582614758110e+04 1.571608612110443062e+02
5.754637723290149006e+04 3.447804666267172433e+04 1.565232599235088173e+02
5.754637723420547263e+04 3.420036173776054056e+04 1.559702284490784905e+02
