5.754637703599999804e+04 1.049284757489286858e+04 8.480757805208862976e+01
5.754637703734955721e+04 1.049311559595378458e+04 8.479615150656145772e+01
5.754637703869911638e+04 1.051024783285165904e+04 8.485295830866606082e+01
5.754637704004867555e+04 1.045941613318008240e+04 8.466831696513693828e+01
5.754637704139823472e+04 1.051404773048585957e+04 8.487399722658980750e+01
5.754637704274779389e+04 1.052024328251553197e+04 8.489229122609317812e+01
5.754637704409735306e+04 1.051599521699715478e+04 8.488423597036332069e+01
5.754637704544691223e+04 1.046060345462437726e+04 8.466825569836937859e+01
5.754637704679647140e+04 1.058094662149859869e+04 8.512127232932297716e+01
5.754637704814603057e+04 1.045477564589156282e+04 8.465636981034451480e+01
5.754637704949558974e+04 1.032033698844731589e+04 8.417250131253003076e+01
5.754637705084515619e+04 1.038798988401665338e+04 8.441122307268983604e+01
5.754637705219471536e+04 1.053759529305123579e+04 8.495577229066265090e+01
5.754637705354427453e+04 1.041080843073078722e+04 8.450215101440856813e+01
5.754637705489383370e+04 1.046785728456776633e+04 8.471062835450986483e+01
5.754637705624339287e+04 1.040497532439104543e+04 8.446623798162818275e+01
5.754637705759295204e+04 1.059713324094732525e+04 8.517727624973470313e+01
5.754637705894251121e+04 1.061369731489341939e+04 8.523461309090373561e+01
5.754637706029207038e+04 1.059598669482434525e+04 8.518735473093254029e+01
5.754637706164162955e+04 1.051263022164367430e+04 8.488565597553014186e+01
5.754637706299118872e+04 1.044963932532658873e+04 8.464783502694623962e+01
5.754637706434074789e+04 1.047906918516243240e+04 8.476783061121189178e+01
5.754637706569030706e+04 1.060082487370312992e+04 8.519591959456248276e+01
5.754637706703986623e+04 1.058379106047865571e+04 8.513842366240299953e+01
5.754637706838942540e+04 1.049359664929987957e+04 8.479830677149580254e+01
5.754637706973898457e+04 1.050460631147851745e+04 8.484009054839680175e+01
5.754637707108854374e+04 1.035372000774620210e+04 8.427342444717092462e+01
5.754637707243810291e+04 1.046748959621455288e+04 8.470342116435045909e+01
5.754637707378766208e+04 1.064127027890700629e+04 8.534498138477088958e+01
5.754637707513722125e+04 1.055349398706900865e+04 8.501281712177157601e+01
5.754637707648678042e+04 1.043791626197964615e+04 8.460108767269366581e+01
5.754637707783633959e+04 1.046249709620819885e+04 8.469669787292511387e+01
5.754637707918589876e+04 1.046590216675569718e+04 8.470677948011648084e+01
5.754637708053546521e+04 1.050412528776090221e+04 8.482882042121946142e+01
5.754637708188502438e+04 1.051501698085150383e+04 8.490002560851115732e+01
5.754637708323458355e+04 1.037305938619630251e+04 8.434769476289766033e+01
5.754637708458414272e+04 1.040981793425481919e+04 8.449060573445721900e+01
5.754637708593370189e+04 1.042974789826089000e+04 8.455744802652542091e+01
5.754637708728326106e+04 1.043028139316654597e+04 8.456103272363044709e+01
5.754637708863282023e+04 1.043464455356824874e+04 8.457323759566415333e+01
5.754637708998237940e+04 1.049048948827744243e+04 8.478746848694675009e+01
5.754637709133193857e+04 1.056150214148064333e+04 8.503920475733208661e+01
5.754637709268149774e+04 1.056217823379153742e+04 8.504681858020866514e+01
5.754637709403105691e+04 1.046901682791446001e+04 8.471063526689917467e+01
5.754637709538061608e+04 1.055132664899800511e+04 8.502399588157207688e+01
5.754637709673017525e+04 1.050036524136252410e+04 8.482867493144006232e+01
5.754637709807973442e+04 1.043082889912925020e+04 8.455887136457734243e+01
5.754637709942929359e+04 1.045159751753947785e+04 8.464253079465125040e+01
5.754637710077885276e+04 1.040911720377871097e+04 8.448731181708050997e+01
5.754637710212841193e+04 1.051127808097746856e+04 8.486046337325905142e+01
5.754637710347797110e+04 1.055678165273628474e+04 8.501350768188578400e+01
5.754637710482753027e+04 1.057128548714210228e+04 8.508373152803326889e+01
5.754637710617708944e+04 1.052237638864811379e+04 8.490724131709951905e+01
5.754637710752664862e+04 1.050685006954382879e+04 8.485308944947985310e+01
5.754637710887621506e+04 1.033703886249569405e+04 8.421398198609280428e+01
5.754637711022577423e+04 1.048085108232695165e+04 8.474628545821067860e+01
5.754637711157533340e+04 1.048868959987208655e+04 8.476709004580155238e+01
5.754637711292489257e+04 1.043827076104216212e+04 8.458070330044415641e+01
5.754637711427445174e+04 1.046852880387580444e+04 8.469770792481195087e+01
5.754637711562401091e+04 1.061677801789542536e+04 8.525059898773851330e+01
5.754637711697357008e+04 1.061973869545382877e+04 8.526524362947608893e+01
5.754637711832312925e+04 1.057039538322189219e+04 8.509106378574864493e+01
5.754637711967268842e+04 1.044413246900090599e+04 8.460952602435516212e+01
5.754637712102224759e+04 1.045434167361999607e+04 8.464268901889570884e+01
5.754637712237180676e+04 1.046543449435265029e+04 8.468708531497063063e+01
5.754637712372136593e+04 1.051057858295894403e+04 8.485357651688896397e+01
5.754637712507092510e+04 1.046468556420065397e+04 8.468049980971171919e+01
5.754637712642048427e+04 1.049864469198322331e+04 8.481756391689361863e+01
5.754637712777004344e+04 1.049046296987214555e+04 8.476758337099218465e+01
5.754637712911960261e+04 1.060250096469970231e+04 8.519001438957597827e+01
5.754637713046916178e+04 1.051093699230884522e+04 8.486001247999384134e+01
5.754637713181872095e+04 1.047064083817862047e+04 8.471701898247242468e+01
5.754637713316828012e+04 1.045636559088950708e+04 8.466369822200431372e+01
5.754637713451783929e+04 1.056389061257858157e+04 8.504685977716980005e+01
5.754637713586739847e+04 1.055083081757197942e+04 8.500343982829376444e+01
5.754637713721695764e+04 1.060046939120850402e+04 8.521609853006953017e+01
5.754637713856652408e+04 1.043568559045662914e+04 8.460556855539667254e+01
5.754637713991608325e+04 1.046794903775212697e+04 8.471376175322563995e+01
5.754637714126564242e+04 1.055050180994379116e+04 8.501659491770554666e+01
5.754637714261520159e+04 1.054397683992945531e+04 8.499465617318217880e+01
5.754637714396476076e+04 1.045306932528626930e+04 8.464647097930858877e+01
5.754637714531431993e+04 1.047035486865670464e+04 8.471811237211406365e+01
5.754637714666387910e+04 1.040886400661209336e+04 8.449391653048630246e+01
5.754637714801343827e+04 1.049505194911236322e+04 8.479724856733872684e+01
5.754637714936299744e+04 1.048577510970834192e+04 8.477834952438274740e+01
5.754637715071255661e+04 1.053815668128601828e+04 8.497910978655360736e+01
5.754637715206211578e+04 1.051810569302391195e+04 8.489532918495667957e+01
5.754637715341167495e+04 1.038212392024752626e+04 8.438906549735025919e+01
5.754637715476123412e+04 1.051080860443322672e+04 8.486587140862044976e+01
5.754637715611079329e+04 1.065796380196854625e+04 8.538622450395446606e+01
5.754637715746035246e+04 1.047761838895716392e+04 8.473898767569677659e+01
5.754637715880991163e+04 1.053492261733221858e+04 8.493123476310347542e+01
5.754637716015947080e+04 1.051472819331719074e+04 8.486191431917070815e+01
5.754637716150902997e+04 1.047838991778984200e+04 8.473807940873292921e+01
5.754637716285858914e+04 1.043401029762726284e+04 8.457975282725934107e+01
5.754637716420814832e+04 1.039951240812678589e+04 8.445169939718299190e+01
5.754637716555770749e+04 1.049496630648665632e+04 8.478620232222388609e+01
5.754637716690727393e+04 1.056698800475585631e+04 8.505618730571336528e+01
5.754637716825683310e+04 1.048299905667756684e+04 8.476226976600524665e+01
5.754637716960639227e+04 1.053801380113049345e+04 8.495334239253020314e+01
5.754637717095595144e+04 1.049457914002830876e+04 8.478805661620664580e+01
5.754637717230551061e+04 1.041688033654399987e+04 8.451888010562399245e+01
5.754637717365506978e+04 1.057419549521614499e+04 8.510606664239611518e+01
5.754637717500462895e+04 1.044800869426692225e+04 8.462672112138311320e+01
5.754637717635418812e+04 1.025312891558172123e+04 8.389973775395264965e+01
5.754637717770374729e+04 1.041067390835235892e+04 8.449662407138983156e+01
5.754637717905330646e+04 1.054821523599526518e+04 8.500144075625883033e+01
5.754637718040286563e+04 1.067172657142555909e+04 8.545581368144245005e+01
5.754637718175242480e+04 1.043073117154077045e+04 8.454787534155198614e+01
5.754637718310198397e+04 1.045612636550430034e+04 8.464355417635897538e+01
5.754637718445154314e+04 1.050643402907304699e+04 8.484268473678717726e+01
5.754637718580110231e+04 1.036977049675200760e+04 8.434049744397562165e+01
5.754637718715066148e+04 1.051982150529091996e+04 8.489765120977533286e+01
5.754637718850022065e+04 1.061235839673187547e+04 8.522567172117310008e+01
5.754637718984977982e+04 1.055261255994101884e+04 8.500424045692243169e+01
5.754637719119933899e+04 1.055056511099555428e+04 8.500843378243698112e+01
5.754637719254889817e+04 1.036266378986627387e+04 8.431998940422447220e+01
5.754637719389845734e+04 1.053936548401675645e+04 8.497276558661299362e+01
5.754637719524801651e+04 1.053582752841381443e+04 8.496622140245303001e+01
5.754637719659758295e+04 1.045191092485817535e+04 8.464353456871410231e+01
5.754637719794714212e+04 1.041154166847828492e+04 8.450544829071525044e+01
5.754637719929670129e+04 1.040494557474753492e+04 8.447774212767286883e+01
5.754637720064626046e+04 1.046736361819821286e+04 8.470036472565531938e+01
5.754637720199581963e+04 1.045390853821195742e+04 8.465285981792141001e+01
5.754637720334537880e+04 1.039750176823703077e+04 8.443813550519575983e+01
5.754637720469493797e+04 1.048394628238427867e+04 8.475604943476808728e+01
5.754637720604449714e+04 1.053129082726468368e+04 8.494644779536449164e+01
5.754637720739405631e+04 1.049940980899338683e+04 8.480714792995274820e+01
5.754637720874361548e+04 1.056624829119685455e+04 8.507039155896981697e+01
5.754637721009317465e+04 1.052118910643333948e+04 8.489979402933398944e+01
5.754637721144273382e+04 1.054463380174429221e+04 8.497837566756376759e+01
5.754637721279229299e+04 1.055033668757498708e+04 8.499079341871518523e+01
5.754637721414185216e+04 1.053883049674048561e+04 8.496224565842371135e+01
5.754637721549141133e+04 1.039873756346310438e+04 8.444672015995183756e+01
5.754637721684097050e+04 1.042882064095849819e+04 8.456794713449173173e+01
5.754637721819052967e+04 1.053143438689295726e+04 8.493026505387173586e+01
5.754637721954008884e+04 1.043448321654899883e+04 8.458495586693702251e+01
5.754637722088964802e+04 1.042140002952751820e+04 8.452240271926133630e+01
5.754637722223920719e+04 1.035144177370633588e+04 8.427925027227765042e+01
5.754637722358876636e+04 1.047257828587391487e+04 8.472495296183758740e+01
5.754637722493833280e+04 1.048349204724037190e+04 8.475816379768237141e+01
5.754637722628789197e+04 1.041019333916870528e+04 8.447798582711288873e+01
5.754637722763745114e+04 1.044260773432500355e+04 8.460394922672932694e+01
5.754637722898701031e+04 1.042117966259198511e+04 8.452866420991882990e+01
5.754637723033656948e+04 1.034013108972604459e+04 8.424196993878855722e+01
5.754637723168612865e+04 1.043459196914433778e+04 8.457948030977243548e+01
5.754637723303568782e+04 1.058863154692513308e+04 8.514557859907544923e+01
5.754637723438524699e+04 1.046215283253414964e+04 8.469086557584013519e+01
5.754637723573480616e+04 1.044746439449174250e+04 8.463408025558481995e+01
5.754637723708436533e+04 1.050219557508191610e+04 8.481790718104979021e+01
5.754637723843392450e+04 1.047287658860144620e+04 8.471900720489959724e+01
5.754637723978348367e+04 1.037584262426333407e+04 8.436946670706277018e+01
5.754637724113304284e+04 1.054984687213564575e+04 8.501124144379831193e+01
5.754637724248260201e+04 1.051354154122525506e+04 8.488506671259084158e+01
5.754637724383216118e+04 1.055548621402110257e+04 8.503522035662062706e+01
