5.754637703599999804e+04 3.833971999305711506e+04 1.678558749672303065e+02
5.754637703726367909e+04 3.831980741996163852e+04 1.678838995005537811e+02
5.754637703852735285e+04 3.870860786696475407e+04 1.685443171334411545e+02
5.754637703979103389e+04 3.841668513499531400e+04 1.680559713594727498e+02
5.754637704105471494e+04 3.853953811472254893e+04 1.682839186614345124e+02
5.754637704231838870e+04 3.851852939875006996e+04 1.681939947482799198e+02
5.754637704358206975e+04 3.833033837082781247e+04 1.679103642802596426e+02
5.754637704484575079e+04 3.852447622540047450e+04 1.682797763382471885e+02
5.754637704610942455e+04 3.874022691089076397e+04 1.686476846787146258e+02
5.754637704737310560e+04 3.841505577114706102e+04 1.680255891289287149e+02
5.754637704863677936e+04 3.866683201346217538e+04 1.685462297916704983e+02
5.754637704990046041e+04 3.839749480300649157e+04 1.680135929074175749e+02
5.754637705116414145e+04 3.853994232906710386e+04 1.682624616413348804e+02
5.754637705242781522e+04 3.876252504851277627e+04 1.686469592806741105e+02
5.754637705369149626e+04 3.864929472974603414e+04 1.684336283840532360e+02
5.754637705495517730e+04 3.828521734914800618e+04 1.678109550393818381e+02
5.754637705621885107e+04 3.839092411071151582e+04 1.680232164494679807e+02
5.754637705748253211e+04 3.858103662563938997e+04 1.683154478928653646e+02
5.754637705874621315e+04 3.838688693620053527e+04 1.679682589598613731e+02
5.754637706000988692e+04 3.840746617387657170e+04 1.680153433575091526e+02
5.754637706127356796e+04 3.845086471498409082e+04 1.680839997176427403e+02
5.754637706253724900e+04 3.872859790339523170e+04 1.686064961748438975e+02
5.754637706380092277e+04 3.840649493817684561e+04 1.680046602519654186e+02
5.754637706506460381e+04 3.832926495545731450e+04 1.678546482219950065e+02
5.754637706632827758e+04 3.853026391835379764e+04 1.682285478012836109e+02
5.754637706759195862e+04 3.870472664970454935e+04 1.686061446400345005e+02
5.754637706885563966e+04 3.864321617432510538e+04 1.684404567697674793e+02
5.754637707011931343e+04 3.858402419919130625e+04 1.683152362818208019e+02
5.754637707138299447e+04 3.857200147041777382e+04 1.682997440761541270e+02
5.754637707264667551e+04 3.844792650376891106e+04 1.680679057421139930e+02
5.754637707391034928e+04 3.853093981575926591e+04 1.682356076221810497e+02
5.754637707517403032e+04 3.850655580504164391e+04 1.681560410470585225e+02
5.754637707643771137e+04 3.848459501162672677e+04 1.681434363250240267e+02
5.754637707770138513e+04 3.846390057049724419e+04 1.681172397636370306e+02
5.754637707896506618e+04 3.835503198900583811e+04 1.679420168831704814e+02
5.754637708022874722e+04 3.858183934318413958e+04 1.683638740493222770e+02
5.754637708149242098e+04 3.861243031182786217e+04 1.684376166492558298e+02
5.754637708275610203e+04 3.853199453598812397e+04 1.682285515644784937e+02
5.754637708401977579e+04 3.863049624433997087e+04 1.684167869591440478e+02
5.754637708528345684e+04 3.837250668894530099e+04 1.679625445570327997e+02
5.754637708654713788e+04 3.850017584325533244e+04 1.682199192210808576e+02
5.754637708781081164e+04 3.866393914049102023e+04 1.684944937729019614e+02
5.754637708907449269e+04 3.847306865881757403e+04 1.680968197845462839e+02
5.754637709033817373e+04 3.837408269137643947e+04 1.679621287482005982e+02
5.754637709160184750e+04 3.824768374637622037e+04 1.676842545574280052e+02
5.754637709286552854e+04 3.845939261338954384e+04 1.681450846742793033e+02
5.754637709412920958e+04 3.868452037227138499e+04 1.685508557051508092e+02
5.754637709539288335e+04 3.850265170650882646e+04 1.682048925423571575e+02
5.754637709665656439e+04 3.838251548461054335e+04 1.679465439717462232e+02
5.754637709792024543e+04 3.835532225039426703e+04 1.678803819095289498e+02
5.754637709918391920e+04 3.854794143678935507e+04 1.682478482428594191e+02
5.754637710044760024e+04 3.886315546485185041e+04 1.688767550931930259e+02
5.754637710171127401e+04 3.849477639198539691e+04 1.681778182776054393e+02
5.754637710297495505e+04 3.852347036437312636e+04 1.682673831774737891e+02
5.754637710423863609e+04 3.852930732212713338e+04 1.682494420470176806e+02
5.754637710550230986e+04 3.849616188532543310e+04 1.682255267049051781e+02
5.754637710676599090e+04 3.850532123025252076e+04 1.682328242253427391e+02
5.754637710802967194e+04 3.854859462622838328e+04 1.682740985098766942e+02
5.754637710929334571e+04 3.834203517562938214e+04 1.679546289472827993e+02
5.754637711055702675e+04 3.879124940460263315e+04 1.687406761946047880e+02
5.754637711182070780e+04 3.830996598454201740e+04 1.678237936581800795e+02
5.754637711308438156e+04 3.857265417499525211e+04 1.683185187492674970e+02
5.754637711434806261e+04 3.862683056406332616e+04 1.684338267733437817e+02
5.754637711561174365e+04 3.841994692985976144e+04 1.680401302229651321e+02
5.754637711687541741e+04 3.871171692627816810e+04 1.686021188774077757e+02
5.754637711813909846e+04 3.864979734512308642e+04 1.685062371236865886e+02
5.754637711940277222e+04 3.868285422975875554e+04 1.685491251877926118e+02
5.754637712066645327e+04 3.859719113550714246e+04 1.683785898239519270e+02
5.754637712193013431e+04 3.861219056524797634e+04 1.683484450289348899e+02
5.754637712319380807e+04 3.874882956355425995e+04 1.686712353961651161e+02
5.754637712445748912e+04 3.841108821801914746e+04 1.680186969418097078e+02
5.754637712572117016e+04 3.836737310610442364e+04 1.679696044359795337e+02
5.754637712698484393e+04 3.863775366761477198e+04 1.684555683351716482e+02
5.754637712824852497e+04 3.833038568615915574e+04 1.678443397004113535e+02
