5.736834698629999912e+04 2.732121043745648785e+04 1.695409565832509884e+02
5.736834698855038732e+04 2.738611113636521623e+04 1.696773443924557796e+02
5.736834699080077553e+04 2.707983532247628318e+04 1.692720835125810197e+02
5.736834699305117101e+04 2.682848234700005560e+04 1.691775376577579948e+02
5.736834699530155922e+04 2.708689359336553389e+04 1.703048609957919268e+02
5.736834699755194742e+04 2.635677504855505686e+04 1.695915516123682778e+02
5.736834699980233563e+04 2.642474158089890261e+04 1.695669906506226425e+02
5.736834700205272384e+04 2.651139579681143732e+04 1.692073785799067593e+02
5.736834700430311204e+04 2.699601325211652147e+04 1.694364740980525426e+02
5.736834700655350753e+04 2.700698527611404279e+04 1.693847389844604834e+02
5.736834700880389573e+04 2.700133382536887075e+04 1.691029086351180126e+02
5.736834701105428394e+04 2.714402599142282997e+04 1.692840028300050790e+02
5.736834701330467215e+04 2.734077606076624579e+04 1.695202618974073232e+02
5.736834701555506035e+04 2.686803364524438803e+04 1.687564577300540805e+02
5.736834701780545583e+04 2.690544628763577930e+04 1.690107285820045036e+02
5.736834702005584404e+04 2.690473646577849649e+04 1.692720981860013012e+02
5.736834702230623225e+04 2.655203712486202130e+04 1.688018310967419779e+02
5.736834702455662045e+04 2.688344470705837375e+04 1.694662912111976709e+02
5.736834702680700866e+04 2.670046320978066069e+04 1.692421655256507904e+02
5.736834702905740414e+04 2.673675391794527968e+04 1.693063790442027141e+02
5.736834703130779235e+04 2.681711780389423438e+04 1.693547313680178092e+02
5.736834703355818056e+04 2.657322439758254404e+04 1.689177934142325910e+02
5.736834703580856876e+04 2.666315020061277755e+04 1.689718627251123735e+02
5.736834703805895697e+04 2.642567352389843290e+04 1.685636049892266328e+02
5.736834704030934518e+04 2.670157561771848123e+04 1.691728075405399920e+02
5.736834704255974066e+04 2.687615453638006147e+04 1.695216053503436058e+02
5.736834704481012886e+04 2.665792510895926171e+04 1.692106931737682487e+02
5.736834704706051707e+04 2.666824327722562884e+04 1.693936136898225016e+02
5.736834704931090528e+04 2.669316179442226712e+04 1.693947995818473942e+02
5.736834705156129348e+04 2.674933602792674719e+04 1.692398461167313712e+02
5.736834705381168897e+04 2.664417584556719885e+04 1.690493933081714317e+02
5.736834705606207717e+04 2.670791530714307737e+04 1.693081283474438123e+02
5.736834705831246538e+04 2.638740023510257015e+04 1.685533573499987767e+02
5.736834706056285358e+04 2.629925508317875938e+04 1.683940659141825904e+02
5.736834706281324179e+04 2.689534049312115530e+04 1.693666998530216290e+02
5.736834706506363000e+04 2.680054354626644272e+04 1.690875599773884517e+02
5.736834706731402548e+04 2.684997992121661810e+04 1.690187512492044277e+02
5.736834706956441369e+04 2.677487052227780077e+04 1.686808358304036517e+02
