5.736834698629999912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698679108260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698728215881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698777324229e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698826432577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698875540198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698924648546e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834698973756167e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699022864515e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699071972864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699121080484e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699170188833e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699219297181e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699268404802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699317513150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699366620771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699415729119e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699464837468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699513945088e+04 0.000000000000000000e+00 nan
5.736834699563053437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699612161785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699661269406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699710377754e+04 0.000000000000000000e+00 nan
5.736834699759485375e+04 0.000000000000000000e+00 nan
5.736834699808593723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699857702071e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699906809692e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834699955918040e+04 0.000000000000000000e+00 nan
5.736834700005026389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700054134009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700103242358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700152349978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700201458327e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700250566675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700299674296e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700348782644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700397890992e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700446998613e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700496106962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700545214582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700594322931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700643431279e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700692538900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700741647248e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700790755596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700839863217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700888971565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700938079186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834700987187534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701036295883e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701085403503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701134511852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701183620200e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701232727821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701281836169e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701330943790e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701380052138e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701429160486e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701478268107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701527376455e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701576484804e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701625592425e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701674700773e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701723809121e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701772916742e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701822025090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701871132711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701920241059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834701969349408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702018457028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702067565377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702116673725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702165781346e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702214889694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702263997315e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702313105663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702362214011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702411321632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702460429980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702509538329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702558645949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702607754298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702656861919e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702705970267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702755078615e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702804186236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702853294584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702902402933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834702951510553e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703000618902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703049726522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703098834871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703147943219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703197050840e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703246159188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703295267536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703344375157e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703393483505e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703442591126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703491699474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703540807823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703589915443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703639023792e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703688132140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703737239761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703786348109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703835455730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703884564078e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703933672427e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834703982780047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704031888396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704080996744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704130104365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704179212713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704228320334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704277428682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704326537030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704375644651e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704424752999e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704473861348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704522968968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704572077317e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704621185665e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704670293286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704719401634e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704768509255e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704817617603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704866725951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704915833572e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834704964941920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705014050269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705063157890e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705112266238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705161373859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705210482207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705259590555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705308698176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705357806524e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705406914873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705456022493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705505130842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736834705554238462e+04 0.000000000000000000e+00 0.000000000000000000e+00
