5.736834698629999912e+04 9.175811211136304337e+03 8.924365303479406464e+01
5.736834698896425107e+04 9.077611700938814465e+03 8.898096671437153304e+01
5.736834699162851030e+04 9.195250058399069530e+03 8.939173751693726899e+01
5.736834699429276225e+04 9.246285385071503697e+03 8.950340819954369920e+01
5.736834699695701420e+04 9.236507130293724913e+03 8.954590928983587617e+01
5.736834699962127343e+04 9.134920660865362152e+03 8.915944356508663304e+01
5.736834700228552538e+04 9.279155588573234127e+03 8.961215580179016627e+01
5.736834700494977733e+04 9.274878213608129954e+03 8.962692936004320643e+01
5.736834700761403656e+04 9.233254993322992959e+03 8.945815596419410554e+01
5.736834701027828851e+04 9.151631822170795203e+03 8.924188211611655674e+01
5.736834701294254046e+04 9.261091988770829630e+03 8.961339849016347614e+01
5.736834701560679969e+04 9.222052838608251477e+03 8.951319261189439658e+01
5.736834701827105164e+04 9.209555480547880506e+03 8.944797686723813968e+01
5.736834702093530359e+04 9.234604193301938722e+03 8.946764125143585034e+01
5.736834702359956282e+04 9.336369633593121762e+03 8.984850036763472758e+01
5.736834702626381477e+04 9.311547870460830381e+03 8.982599798206285868e+01
5.736834702892806672e+04 9.274146119952400113e+03 8.964880020731777677e+01
5.736834703159231867e+04 9.202929046705608926e+03 8.946508432826513513e+01
5.736834703425657790e+04 9.236755396084545282e+03 8.946386815117882918e+01
5.736834703692082985e+04 9.193684870127879549e+03 8.936658824461154893e+01
5.736834703958508180e+04 9.304745572388772416e+03 8.981313359501305627e+01
5.736834704224934103e+04 9.092563838145380942e+03 8.907046641946168108e+01
5.736834704491359298e+04 9.191518574490359242e+03 8.931988874785187704e+01
5.736834704757784493e+04 9.375112671692355434e+03 8.992827240255914489e+01
5.736834705024210416e+04 9.303214152563094103e+03 8.980798252299663886e+01
5.736834705290635611e+04 9.293018669850553124e+03 8.970103633373373953e+01
5.736834705557060806e+04 9.271835032615028467e+03 8.967929164573129697e+01
5.736834705823486729e+04 9.125685374036611393e+03 8.922033648830753805e+01
5.736834706089911924e+04 9.312066734036707203e+03 8.979409104696951260e+01
5.736834706356337119e+04 9.432715705121545398e+03 9.024871600356149770e+01
5.736834706622763042e+04 9.329031347624972113e+03 8.987886913045750248e+01
5.736834706889188237e+04 9.404062766838245807e+03 9.011761109741944153e+01
5.736834707155613432e+04 9.466621121820604458e+03 9.032846708077808273e+01
