5.736834698629999912e+04 4.151207664329262116e+03 5.682677445379159309e+01
5.736834698911526357e+04 4.108594051289516756e+03 5.660105867323788686e+01
5.736834699193052802e+04 4.055529341040257805e+03 5.632098319014721000e+01
5.736834699474579247e+04 4.068816099070446398e+03 5.644218458122023918e+01
5.736834699756105692e+04 4.058706534524955714e+03 5.633616048287742473e+01
5.736834700037632138e+04 4.056786095317346280e+03 5.631443127587744613e+01
5.736834700319158583e+04 4.073519269845251529e+03 5.643420445101158123e+01
5.736834700600685028e+04 4.081154314371582132e+03 5.644162952261801536e+01
5.736834700882211473e+04 4.041358707139916078e+03 5.620359537603957989e+01
5.736834701163737918e+04 4.004500950446093157e+03 5.599647293002585258e+01
5.736834701445264363e+04 4.059359782947006352e+03 5.630072086261437647e+01
5.736834701726790809e+04 4.070214224679700237e+03 5.635100592341325410e+01
5.736834702008317254e+04 4.070839422996416943e+03 5.638771204880873000e+01
5.736834702289843699e+04 4.053512856753754477e+03 5.629581456944585227e+01
5.736834702571370144e+04 4.130757589909836497e+03 5.672422047013694169e+01
5.736834702852896589e+04 4.176894643181208266e+03 5.699945711797371928e+01
5.736834703134423034e+04 4.158973731274061720e+03 5.689687535785921568e+01
5.736834703415949480e+04 4.159905795143395153e+03 5.693524768833606942e+01
5.736834703697476652e+04 4.048049494028890422e+03 5.629335432039215448e+01
5.736834703979003098e+04 4.052881462669646680e+03 5.629795710563729472e+01
5.736834704260529543e+04 4.062629464565166472e+03 5.635399647548361202e+01
5.736834704542055988e+04 4.157054000754270419e+03 5.689240469669313427e+01
5.736834704823582433e+04 4.063976994647325228e+03 5.637531054964915711e+01
5.736834705105108878e+04 4.073541876716536535e+03 5.643845976961821265e+01
5.736834705386635324e+04 4.149352585924495543e+03 5.683461252528548613e+01
5.736834705668161769e+04 4.058408591438540043e+03 5.633056708181918992e+01
5.736834705949688214e+04 3.955671225423495343e+03 5.578140678408018260e+01
5.736834706231214659e+04 4.003544320130495635e+03 5.599458802272529567e+01
5.736834706512741104e+04 4.111616865931706343e+03 5.660958986760276446e+01
5.736834706794267549e+04 4.190537642534909537e+03 5.704247201288369240e+01
5.736834707075793995e+04 4.146790292784834492e+03 5.683975891748891485e+01
5.736834707357320440e+04 4.191865794458435630e+03 5.705431131868617456e+01
5.736834707638846885e+04 4.197255693884532775e+03 5.709363647630809169e+01
5.736834707920373330e+04 4.178347129437839612e+03 5.702946538335623217e+01
5.736834708201899775e+04 4.164356726935479855e+03 5.693139566965264464e+01
5.736834708483426220e+04 4.259213472726022701e+03 5.745030625939854474e+01
5.736834708764952666e+04 4.269970704682580617e+03 5.751878453367448429e+01
5.736834709046479111e+04 4.266046314185328811e+03 5.750811388532918045e+01
5.736834709328005556e+04 4.320514050252962079e+03 5.779384414311140716e+01
5.736834709609532001e+04 4.432318280307232271e+03 5.839436102542861562e+01
5.736834709891058446e+04 4.432616080485078783e+03 5.842381630629888889e+01
5.736834710172584892e+04 4.395980834867995327e+03 5.820261825383248322e+01
5.736834710454111337e+04 4.581286501808714092e+03 5.920188671924643131e+01
5.736834710735637782e+04 4.665588906567730191e+03 5.965303615026863326e+01
5.736834711017164227e+04 4.877271465869491294e+03 6.076640601751144288e+01
5.736834711298690672e+04 5.090324555098790370e+03 6.186550012741874127e+01
5.736834711580217117e+04 5.438821365248164511e+03 6.362015894384250458e+01
5.736834711861743563e+04 5.936658288937942416e+03 6.603763711164923222e+01
5.736834712143270008e+04 6.616594782139399285e+03 6.920197919618593119e+01
5.736834712424796453e+04 7.861668708759018045e+03 7.466287910932145166e+01
5.736834712706322898e+04 9.675139579269194655e+03 8.189579581452612445e+01
5.736834712987849343e+04 1.239471816515118553e+04 9.171220268218660010e+01
5.736834713269375789e+04 1.652215991611697973e+04 1.048734290493081573e+02
5.736834713550902961e+04 2.347548572084899934e+04 1.238723842450290675e+02
5.736834713832429406e+04 3.296771108049231407e+04 1.458799750275799170e+02
5.736834714113955852e+04 4.294905169386521447e+04 1.659072003253844230e+02
5.736834714395482297e+04 5.083553794830276456e+04 1.801647650486922032e+02
5.736834714677008742e+04 5.459972578242026066e+04 1.865803083843148897e+02
5.736834714958535187e+04 5.336577568424226774e+04 1.845071390777165732e+02
5.736834715240061632e+04 5.015314297616054682e+04 1.789993873715550876e+02
5.736834715521588078e+04 4.674334091775516572e+04 1.729698831165239028e+02
5.736834715803114523e+04 4.554488782737947622e+04 1.707975848373846190e+02
5.736834716084640968e+04 4.592127819420605374e+04 1.715054177810766873e+02
5.736834716366167413e+04 4.660193625021248590e+04 1.727457733573615428e+02
5.736834716647693858e+04 4.722054493584526790e+04 1.738755215076526213e+02
5.736834716929220303e+04 4.919130394188100036e+04 1.773970615373638395e+02
5.736834717210746749e+04 5.377166327579259087e+04 1.853046891454651188e+02
5.736834717492273194e+04 6.318822715179086663e+04 2.005715738443128089e+02
5.736834717773799639e+04 7.445922438325540861e+04 2.174274432497516614e+02
5.736834718055326084e+04 8.313719191392467474e+04 2.295640725006455796e+02
5.736834718336852529e+04 8.604406137450177630e+04 2.334967950728575090e+02
5.736834718618378974e+04 8.226308818139598588e+04 2.283925519002995372e+02
