5.742237081279999984e+04 1.581402838644855365e+04 1.046226216722986635e+02
5.742237081392447726e+04 1.591550876993338352e+04 1.049190471227451980e+02
5.742237081504896196e+04 1.601472952994336811e+04 1.052123585603868179e+02
5.742237081617343938e+04 1.603229968287409247e+04 1.052591756069017492e+02
5.742237081729792408e+04 1.591000332815286311e+04 1.049172946609424741e+02
5.742237081842240150e+04 1.605125597565647513e+04 1.053374876857859732e+02
5.742237081954687892e+04 1.602796641093868129e+04 1.052544571634180102e+02
5.742237082067136362e+04 1.596042535126456278e+04 1.050486475124193788e+02
5.742237082179584104e+04 1.583066390021241023e+04 1.046787700652404141e+02
5.742237082292031846e+04 1.580784501910212748e+04 1.045865452117471364e+02
5.742237082404480316e+04 1.598643484473024728e+04 1.051430992252232244e+02
5.742237082516928058e+04 1.588975189369219333e+04 1.048460992721758629e+02
5.742237082629376528e+04 1.588558044034021259e+04 1.048470396690658077e+02
5.742237082741824270e+04 1.594788972835115965e+04 1.050236860737083475e+02
5.742237082854272012e+04 1.594667839807561541e+04 1.049996137564756111e+02
5.742237082966720482e+04 1.606169011029754802e+04 1.053448333499216716e+02
5.742237083079168224e+04 1.598912216134070513e+04 1.051444527321612838e+02
5.742237083191615966e+04 1.604634756348427982e+04 1.053042822982036455e+02
5.742237083304064436e+04 1.586116147172563615e+04 1.047479989163811922e+02
5.742237083416512178e+04 1.589556097962188505e+04 1.048395430656253353e+02
5.742237083528960648e+04 1.588419464609018905e+04 1.048082283638033090e+02
5.742237083641408390e+04 1.579221241247381295e+04 1.045466863545638745e+02
5.742237083753856132e+04 1.619960756478309122e+04 1.057681194287412580e+02
5.742237083866304602e+04 1.619070920509103235e+04 1.057315952158824075e+02
5.742237083978752344e+04 1.597564599575966531e+04 1.050965798861098648e+02
5.742237084091200813e+04 1.603181797956942864e+04 1.052436382422982888e+02
5.742237084203648556e+04 1.589221550590031620e+04 1.048429935888104865e+02
5.742237084316096298e+04 1.584423931069976425e+04 1.047169411516294275e+02
5.742237084428544767e+04 1.592023683126419382e+04 1.049408263706580868e+02
5.742237084540992510e+04 1.613684366490153843e+04 1.055897739200760839e+02
5.742237084653440252e+04 1.606545496942519640e+04 1.053702363532079289e+02
5.742237084765888721e+04 1.604982248955579053e+04 1.053133101217837009e+02
5.742237084878336464e+04 1.588758730152581848e+04 1.048156338647575581e+02
5.742237084990784933e+04 1.594657291828683628e+04 1.050151259418908865e+02
5.742237085103232675e+04 1.575065388274715406e+04 1.044325229197578579e+02
5.742237085215680418e+04 1.597360078977819467e+04 1.050898988270669747e+02
5.742237085328128887e+04 1.599791205137060933e+04 1.051793306765410136e+02
5.742237085440576629e+04 1.609520748222692055e+04 1.054397752350086108e+02
5.742237085553024372e+04 1.598383292407476256e+04 1.051155620282387133e+02
5.742237085665472841e+04 1.595333675413964011e+04 1.050395672554127202e+02
5.742237085777920583e+04 1.608347910507004599e+04 1.054029283611089483e+02
5.742237085890369053e+04 1.617033951795258145e+04 1.056806490142787283e+02
5.742237086002816795e+04 1.611982796522270655e+04 1.055379108211097474e+02
5.742237086115264538e+04 1.598574061576395616e+04 1.051098776466080977e+02
5.742237086227713007e+04 1.608155742173104045e+04 1.053992910604531374e+02
5.742237086340160749e+04 1.604646424424447832e+04 1.053377844806599200e+02
5.742237086452609219e+04 1.605344284587607945e+04 1.053289102617845572e+02
5.742237086565056961e+04 1.600197714184930010e+04 1.051698185953677012e+02
5.742237086677504703e+04 1.600248199852910875e+04 1.051734375308180631e+02
5.742237086789953173e+04 1.579241650160554127e+04 1.045533852330875249e+02
5.742237086902400915e+04 1.596688509699324823e+04 1.050831733584055598e+02
5.742237087014848657e+04 1.588314894284134425e+04 1.048190894380701224e+02
5.742237087127297127e+04 1.592327493969609350e+04 1.049547996612357537e+02
5.742237087239744869e+04 1.603773018257449439e+04 1.052657504405066362e+02
5.742237087352193339e+04 1.591680085300014252e+04 1.049212418595024729e+02
5.742237087464641081e+04 1.593907305758947587e+04 1.049780188199761426e+02
5.742237087577088823e+04 1.610840868045479328e+04 1.054761587788641890e+02
5.742237087689537293e+04 1.601553675999805455e+04 1.051972457388710183e+02
5.742237087801985035e+04 1.618943804186233683e+04 1.057202367620680263e+02
5.742237087914432777e+04 1.621769313877376044e+04 1.057991284047624276e+02
5.742237088026881247e+04 1.645851492507724106e+04 1.064986242180677465e+02
5.742237088139328989e+04 1.702901495801145211e+04 1.081587569245129288e+02
5.742237088251777459e+04 1.717389314351182475e+04 1.085752667873369006e+02
5.742237088364225201e+04 1.757249334940054541e+04 1.097426452793280731e+02
5.742237088476672943e+04 1.734369315472081871e+04 1.090741684660491160e+02
5.742237088589121413e+04 1.744533397692139624e+04 1.093683057135776551e+02
5.742237088701569155e+04 1.753557570252129881e+04 1.096091142771864355e+02
5.742237088814017625e+04 1.759940565887910998e+04 1.098013116586350293e+02
5.742237088926465367e+04 1.751257344147744880e+04 1.095507402734790645e+02
5.742237089038913109e+04 1.747161850034083182e+04 1.094122845648511486e+02
5.742237089151361579e+04 1.770947973421809729e+04 1.101040208569232277e+02
5.742237089263809321e+04 1.765136864137666998e+04 1.099569464853330771e+02
5.742237089376257063e+04 1.739682505196224156e+04 1.092182416757567296e+02
5.742237089488705533e+04 1.766275046988824761e+04 1.099655156995133325e+02
5.742237089601153275e+04 1.771106520920028197e+04 1.101191588362849387e+02
5.742237089713601745e+04 1.748189739790231761e+04 1.094729122260488481e+02
5.742237089826049487e+04 1.729509785344128977e+04 1.089424235135130345e+02
5.742237089938497229e+04 1.746911936815681111e+04 1.094303690953191222e+02
5.742237090050945699e+04 1.762469817644753130e+04 1.098731450889588785e+02
5.742237090163393441e+04 1.767173168914820781e+04 1.100280698666793882e+02
5.742237090275841911e+04 1.755111394135606679e+04 1.096658627583902046e+02
5.742237090388289653e+04 1.756591521677089258e+04 1.096928306820831693e+02
5.742237090500737395e+04 1.794179639569337451e+04 1.107735656148779810e+02
5.742237090613185865e+04 1.785134732413204620e+04 1.105287910139314818e+02
5.742237090725633607e+04 1.775319631741413468e+04 1.102204421392819569e+02
5.742237090838081349e+04 1.764549519806873650e+04 1.099535211135773096e+02
5.742237090950529819e+04 1.753714196373201412e+04 1.096097603217720007e+02
5.742237091062977561e+04 1.744526589726662132e+04 1.093622151939614753e+02
5.742237091175426031e+04 1.752443090825936815e+04 1.096034051814400954e+02
5.742237091287873773e+04 1.744464096900037839e+04 1.093619506314863656e+02
5.742237091400321515e+04 1.764183539985492098e+04 1.099371215159894462e+02
5.742237091512769985e+04 1.784147402951976983e+04 1.104884369253684611e+02
5.742237091625217727e+04 1.773781252972080983e+04 1.101938589702404272e+02
5.742237091737665469e+04 1.741098851563357312e+04 1.092676364732050871e+02
5.742237091850113939e+04 1.771216781082123271e+04 1.101263260348100772e+02
5.742237091962561681e+04 1.778930485554274128e+04 1.103123462649816275e+02
5.742237092075010150e+04 1.787017289230009555e+04 1.105766129427420879e+02
5.742237092187457893e+04 1.788488138581483508e+04 1.106430157278924611e+02
5.742237092299905635e+04 1.782275043077293230e+04 1.104379385853907252e+02
5.742237092412354104e+04 1.763924062952068562e+04 1.099144219334856700e+02
5.742237092524801847e+04 1.742727664635633846e+04 1.093081700781083327e+02
5.742237092637250316e+04 1.737495498945574946e+04 1.091653849747532234e+02
5.742237092749698058e+04 1.747129794760340155e+04 1.094350275611594299e+02
5.742237092862145801e+04 1.747749578157175347e+04 1.094668508722595277e+02
5.742237092974594270e+04 1.760565507420294671e+04 1.098412338187266499e+02
5.742237093087042012e+04 1.754817836285046360e+04 1.096836113595822155e+02
5.742237093199489755e+04 1.768172276477639389e+04 1.100430236676762945e+02
5.742237093311938224e+04 1.771901655534906240e+04 1.101318751335260373e+02
5.742237093424385967e+04 1.786733184313781385e+04 1.105683484794018199e+02
5.742237093536834436e+04 1.784537923571881402e+04 1.105084947440273027e+02
5.742237093649282178e+04 1.785932404654283891e+04 1.105353896349206906e+02
5.742237093761729921e+04 1.776746204175978346e+04 1.102806109760420270e+02
5.742237093874178390e+04 1.734288432253316205e+04 1.090799166868250012e+02
5.742237093986626132e+04 1.728529450439598804e+04 1.089048376986073663e+02
5.742237094099073875e+04 1.766087476791776862e+04 1.099630302688172350e+02
5.742237094211522344e+04 1.760873636479844208e+04 1.098315307648955326e+02
5.742237094323970086e+04 1.762695985373095027e+04 1.098953686381994999e+02
5.742237094436418556e+04 1.736932772033498986e+04 1.091560491867709857e+02
5.742237094548866298e+04 1.770208801495695297e+04 1.100880158703036926e+02
5.742237094661314040e+04 1.770040600778433873e+04 1.100722028934687415e+02
5.742237094773762510e+04 1.755810639793572409e+04 1.096700070987278650e+02
5.742237094886210252e+04 1.760503212170640836e+04 1.098063247859901423e+02
5.742237094998658722e+04 1.785251348762366979e+04 1.105226800981007642e+02
5.742237095111106464e+04 1.765294084058054432e+04 1.099384004841573699e+02
5.742237095223554206e+04 1.770136824119105950e+04 1.100784655539685417e+02
5.742237095336002676e+04 1.782716841324762572e+04 1.104463467051543262e+02
5.742237095448450418e+04 1.764244589949152214e+04 1.099277217520741630e+02
5.742237095560898160e+04 1.748766749053970852e+04 1.094832180060745230e+02
5.742237095673346630e+04 1.725639430820384587e+04 1.088163857479572130e+02
5.742237095785794372e+04 1.742807912820812999e+04 1.093333244916290994e+02
5.742237095898242842e+04 1.758505534403335332e+04 1.097820922436638114e+02
5.742237096010690584e+04 1.792771580443136190e+04 1.107523172071559543e+02
