2.457332734542900231e+06 3.561862247084354749e+01 1.921236304366965157e+02
2.457332734551589005e+06 2.124347833076171810e+01 1.917344657085746178e+02
2.457332734560278244e+06 -2.780319455161225051e+02 1.916505525204351272e+02
2.457332734568967018e+06 -1.400614808384852950e+02 1.924314777583684304e+02
2.457332734577655792e+06 2.219293552812450798e+01 1.920458442234872791e+02
2.457332734586345032e+06 1.022010941786720650e+02 1.920987912021643922e+02
2.457332734595033806e+06 1.199896851423109183e+02 1.923169313933761089e+02
2.457332734603723045e+06 3.357519863468696713e+02 1.924692707494435524e+02
2.457332734612411819e+06 1.821787454989753314e+02 1.919527769481823043e+02
2.457332734621100593e+06 8.673215288494247943e+01 1.920595801917829135e+02
2.457332734629789833e+06 1.891313646690687165e+02 1.920434405320618794e+02
2.457332734638478607e+06 2.118084458590528811e+02 1.923009724192154124e+02
2.457332734647167847e+06 -2.027067418981532683e+02 1.919713016209747707e+02
2.457332734655856621e+06 5.691878911608364433e+01 1.923216429789998188e+02
2.457332734664545394e+06 2.463265249914329615e+02 1.921972774623384907e+02
2.457332734673234634e+06 3.820254865397801041e+02 1.924650472532647711e+02
2.457332734681923408e+06 1.436808395490297698e+02 1.925201118769389552e+02
2.457332734690612182e+06 3.517431402177608106e+02 1.924039456441880702e+02
2.457332734699301422e+06 3.503921403463682509e+02 1.925494614033474647e+02
2.457332734707990196e+06 7.501770431455806829e+02 1.929953629406540756e+02
2.457332734716678970e+06 1.006534957454561663e+03 1.940035432596117460e+02
2.457332734725368209e+06 1.838192765667867207e+03 1.948824941678761604e+02
2.457332734734056983e+06 2.052821098036685726e+03 1.954536204673762541e+02
2.457332734742746223e+06 1.639603137324244017e+03 1.946035668772522627e+02
2.457332734751434997e+06 1.402741360703868850e+03 1.945505871657853163e+02
2.457332734760123771e+06 1.609806475051438611e+03 1.948525712524418054e+02
2.457332734768813010e+06 1.431982401513203513e+03 1.945753122996813431e+02
2.457332734777501784e+06 1.227614931091397011e+03 1.942484478869633904e+02
2.457332734786191024e+06 1.788620351080251567e+03 1.949719632248233268e+02
2.457332734794879798e+06 2.121953290037716215e+03 1.951908215831332996e+02
2.457332734803568572e+06 1.407124874614186410e+03 1.944079216677024533e+02
2.457332734812257811e+06 1.554071687457129883e+03 1.947781609532195546e+02
2.457332734820946585e+06 1.325523981910147995e+03 1.946874920308260926e+02
2.457332734829635359e+06 1.813631918188431882e+03 1.950048776976578893e+02
2.457332734838324599e+06 1.905130343900033040e+03 1.951357741679895526e+02
2.457332734847013373e+06 1.817821383101858373e+03 1.951361455967846155e+02
2.457332734855702147e+06 1.865245544517318194e+03 1.951329201267633380e+02
2.457332734864391387e+06 1.972167675647287979e+03 1.956590975280730333e+02
2.457332734873080160e+06 1.568620775462957681e+03 1.947460536691557422e+02
2.457332734881769400e+06 1.139575320966214349e+03 1.946703623606612439e+02
2.457332734890458174e+06 2.060854572830954567e+03 1.951992386273465456e+02
