2.457332734542900231e+06 3.179801152687505237e+02 2.031863273644187871e+02
2.457332734551589005e+06 1.202680244656221475e+02 2.037089194574368491e+02
2.457332734560278244e+06 2.214442946381677757e+02 2.035558292050791920e+02
2.457332734568967018e+06 3.429840015103764017e+02 2.035427974389114354e+02
2.457332734577655792e+06 8.001040127561063855e+02 2.044339802692232126e+02
2.457332734586345032e+06 9.137384269519898226e+02 2.053361474093987624e+02
2.457332734595033806e+06 1.197828118330544385e+03 2.054423526628898458e+02
2.457332734603723045e+06 1.347944872828840744e+03 2.057845951534442577e+02
2.457332734612411819e+06 1.674513481025911460e+03 2.055946065546137618e+02
2.457332734621100593e+06 1.967483266843970341e+03 2.062102976573011119e+02
2.457332734629789833e+06 1.633959470219328068e+03 2.054536669579867407e+02
2.457332734638478607e+06 1.542855881743336795e+03 2.053569873196331343e+02
2.457332734647167847e+06 1.256180915706267115e+03 2.049986108495420467e+02
2.457332734655856621e+06 1.650401286384461855e+03 2.056147860005760037e+02
2.457332734664545394e+06 1.841490060456060746e+03 2.055095467991722558e+02
2.457332734673234634e+06 1.906233283261099132e+03 2.062861931182835633e+02
2.457332734681923408e+06 1.435389137197926175e+03 2.054008447901785246e+02
2.457332734690612182e+06 1.407580242809301126e+03 2.051311123031164527e+02
2.457332734699301422e+06 1.457318895496777259e+03 2.057294470437615246e+02
2.457332734707990196e+06 1.976833961801443365e+03 2.058149806689433490e+02
2.457332734716678970e+06 1.685787423865578603e+03 2.063801000126278780e+02
2.457332734725368209e+06 1.551433126887961407e+03 2.061202261774936062e+02
2.457332734734056983e+06 1.415123784106574021e+03 2.055162354834871508e+02
2.457332734742746223e+06 1.149123499885085039e+03 2.051951002606789700e+02
2.457332734751434997e+06 1.426663534586768947e+03 2.052053169523954068e+02
2.457332734760123771e+06 1.918299168267338246e+03 2.057317012392695403e+02
2.457332734768813010e+06 2.189882293821407075e+03 2.061433012924919126e+02
2.457332734777501784e+06 1.583361343516058696e+03 2.055149950311467251e+02
2.457332734786191024e+06 1.402741649839110323e+03 2.052862131189980346e+02
2.457332734794879798e+06 1.551707773611939047e+03 2.058018541733352151e+02
2.457332734803568572e+06 1.738425962864457688e+03 2.058595875038800216e+02
2.457332734812257811e+06 1.624059954319345707e+03 2.054980510491408552e+02
2.457332734820946585e+06 1.566414419572494808e+03 2.061777612259558339e+02
2.457332734829635359e+06 1.327825677822096623e+03 2.057073688415391928e+02
2.457332734838324599e+06 1.407983785009520943e+03 2.058959210047563602e+02
2.457332734847013373e+06 1.793586074993436341e+03 2.060486683919358768e+02
2.457332734855702147e+06 1.669170677062807954e+03 2.057257108170815911e+02
2.457332734864391387e+06 1.594655766720839893e+03 2.057071069018761875e+02
2.457332734873080160e+06 1.755229801291214244e+03 2.057300197489928166e+02
2.457332734881769400e+06 1.401862613278179197e+03 2.053573954956402190e+02
2.457332734890458174e+06 1.499121460057140212e+03 2.056431454106970023e+02
2.457332734899146948e+06 1.978275800027091464e+03 2.058018782211374003e+02
