2.457332734542900231e+06 6.720874324845644878e+02 2.414919339975926675e+02
2.457332734551589005e+06 7.480364101080194814e+02 2.413786980489462053e+02
2.457332734560278244e+06 2.725092086226846732e+03 2.439207510877801610e+02
2.457332734568967018e+06 6.626634886188272503e+03 2.488453559180169350e+02
2.457332734577655792e+06 1.118488720100308274e+04 2.540096936595894874e+02
2.457332734586345032e+06 1.380277015817900246e+04 2.571220611699613414e+02
2.457332734595033806e+06 1.495115764853395376e+04 2.585375487203323814e+02
2.457332734603723045e+06 1.547885175540122873e+04 2.591029735477000600e+02
2.457332734612411819e+06 1.582324934895832848e+04 2.591225903780174349e+02
2.457332734621100593e+06 1.607894311824846227e+04 2.599911834173462921e+02
2.457332734629789833e+06 1.344869772376544279e+04 2.569157668485237309e+02
2.457332734638478607e+06 1.496628978587961319e+04 2.585222660787453606e+02
2.457332734647167847e+06 1.782823996913581504e+04 2.619543295220598793e+02
2.457332734655856621e+06 1.090473924575618730e+04 2.537073486563058111e+02
2.457332734664545394e+06 1.249250884934412170e+04 2.558787503154756564e+02
2.457332734673234634e+06 1.426526123649692454e+04 2.576246146965486901e+02
2.457332734681923408e+06 1.371373864293982479e+04 2.570236228096489981e+02
2.457332734690612182e+06 1.632378433641973243e+04 2.602691363969378813e+02
2.457332734699301422e+06 1.836410734953708015e+04 2.624791804508596442e+02
2.457332734707990196e+06 1.662315767264658643e+04 2.605162931609778525e+02
2.457332734716678970e+06 1.630119627700615820e+04 2.599053671120435638e+02
2.457332734725368209e+06 1.499876555266208015e+04 2.585297510106396430e+02
2.457332734734056983e+06 1.409907310956788569e+04 2.574349915307940933e+02
2.457332734742746223e+06 1.675292052469133341e+04 2.611383949457363656e+02
2.457332734751434997e+06 1.858604395736887818e+04 2.627005842751979117e+02
2.457332734760123771e+06 1.543024288676695141e+04 2.589311557563614770e+02
2.457332734768813010e+06 1.385900590760027990e+04 2.574283522896632803e+02
2.457332734777501784e+06 1.538785857928243786e+04 2.589364657021230869e+02
2.457332734786191024e+06 1.666011612654320197e+04 2.613197639674182824e+02
2.457332734794879798e+06 1.655187844810954994e+04 2.611430253297775153e+02
2.457332734803568572e+06 1.437374676890436967e+04 2.574855390137238942e+02
2.457332734812257811e+06 1.187912548225307546e+04 2.553316849042760452e+02
2.457332734820946585e+06 1.189214120370367891e+04 2.549826089232454081e+02
2.457332734829635359e+06 1.451388061824849137e+04 2.578544111456460541e+02
2.457332734838324599e+06 1.719551859085645992e+04 2.611824094646618732e+02
2.457332734847013373e+06 1.754878756751540641e+04 2.622180837615186419e+02
2.457332734855702147e+06 1.586002618634264218e+04 2.592196015795919948e+02
2.457332734864391387e+06 1.504385522762349137e+04 2.587343665396815027e+02
2.457332734873080160e+06 1.570816792052461096e+04 2.595448506139570100e+02
2.457332734881769400e+06 1.362452343750002910e+04 2.573324093498327443e+02
2.457332734890458174e+06 1.828534432870374440e+04 2.626206488289334402e+02
2.457332734899146948e+06 2.228935734953693463e+04 2.669956684993376257e+02
2.457332734907836188e+06 1.248864865451395599e+04 2.558855410110421644e+02
2.457332734916524962e+06 1.050882212094910210e+04 2.531460140416160414e+02
2.457332734925214201e+06 1.683070138888878864e+04 2.609384498591215333e+02
2.457332734933902975e+06 1.628789236111116770e+04 2.599735251240139178e+02
2.457332734942591749e+06 1.215854550057873712e+04 2.553830993070245938e+02
2.457332734951280989e+06 1.117926388888883230e+04 2.537511697146831864e+02
2.457332734959969763e+06 1.133480787037040136e+04 2.544935447501651140e+02
2.457332734968658537e+06 1.264375443672842812e+04 2.562292097969259999e+02
2.457332734977347776e+06 1.392874411651225819e+04 2.571307361421258406e+02
2.457332734986036550e+06 1.661800506365745241e+04 2.608814311366537027e+02
2.457332734994725324e+06 1.440919347993830888e+04 2.581618678398737643e+02
2.457332735003414564e+06 1.556250226658942120e+04 2.594747695186304668e+02
2.457332735012103338e+06 1.487446549479171517e+04 2.585026462231470532e+02
2.457332735020792577e+06 1.379564477237657411e+04 2.575052013236012840e+02
2.457332735029481351e+06 1.493165571952152823e+04 2.587570677562360970e+02
2.457332735038170125e+06 1.526301357542442565e+04 2.587702543934464074e+02
2.457332735046859365e+06 1.255723538773151813e+04 2.557339574779037719e+02
2.457332735055548139e+06 1.371206896219128248e+04 2.570955986772614210e+02
2.457332735064237379e+06 1.347445864679788065e+04 2.566220792566020350e+02
2.457332735072926152e+06 1.274510460069448163e+04 2.560532387337421483e+02
2.457332735081614926e+06 1.510532766685947718e+04 2.585821063324121383e+02
2.457332735090304166e+06 1.687410407021609717e+04 2.610031627064054760e+02
2.457332735098992940e+06 1.584942112750775414e+04 2.594318563287841357e+02
2.457332735107681714e+06 1.599984394290114869e+04 2.601261860562746051e+02
2.457332735116370954e+06 1.599451875964509964e+04 2.597587911590214276e+02
2.457332735125059728e+06 1.414653440875775414e+04 2.572159699341638088e+02
2.457332735133748502e+06 1.232350904224531405e+04 2.551587009142755562e+02
2.457332735142437741e+06 1.108654279996144760e+04 2.543397214502687973e+02
2.457332735151126515e+06 1.277113676697522169e+04 2.559611440125883348e+02
2.457332735159815755e+06 1.536316837866515561e+04 2.594727283726596738e+02
2.457332735168504529e+06 1.465767865065589285e+04 2.585537143434613085e+02
2.457332735177193303e+06 1.555155876253861061e+04 2.591226866938359308e+02
2.457332735185882542e+06 1.212133246527781012e+04 2.551567383216185192e+02
2.457332735194571316e+06 1.340308338155868114e+04 2.565057009967596287e+02
2.457332735203260556e+06 1.451920515046278888e+04 2.579563508526186411e+02
2.457332735211949330e+06 9.732447145061814808e+03 2.526287039264450414e+02
2.457332735220638104e+06 3.762824676890479168e+03 2.459122704613739927e+02
2.457332735229327343e+06 1.294938585069452529e+03 2.421634510283749933e+02
2.457332735238016117e+06 3.673932050540097407e+02 2.410046095857802300e+02
