2.457332734542900231e+06 1.031282731645696913e+02 1.965288799670253468e+02
2.457332734551589005e+06 6.436910368647659197e+01 1.968540378553829555e+02
2.457332734560278244e+06 9.362813290074191173e+02 1.978443687793734114e+02
2.457332734568967018e+06 2.088635477717856702e+03 1.996693125882651714e+02
2.457332734577655792e+06 4.075055861837558041e+03 2.024325908719997926e+02
2.457332734586345032e+06 5.613788187261961866e+03 2.051949869648048832e+02
2.457332734595033806e+06 6.599999890210470767e+03 2.065621280723640041e+02
2.457332734603723045e+06 6.098872304000033182e+03 2.057034456047667277e+02
2.457332734612411819e+06 5.159379962076440279e+03 2.042264174909106202e+02
2.457332734621100593e+06 5.778522006131795933e+03 2.052380115853054861e+02
2.457332734629789833e+06 5.449134976482469938e+03 2.051565343928388643e+02
2.457332734638478607e+06 4.947327775623030902e+03 2.037522754507733396e+02
2.457332734647167847e+06 6.566705279234796762e+03 2.062878003529702653e+02
2.457332734655856621e+06 5.608105302013565961e+03 2.051800736403561984e+02
2.457332734664545394e+06 3.953728091857919935e+03 2.027410873370457978e+02
2.457332734673234634e+06 5.135559481300893822e+03 2.046912499349708696e+02
2.457332734681923408e+06 5.015251283614066779e+03 2.043291880142928107e+02
2.457332734690612182e+06 5.679508307065931149e+03 2.057303372322941755e+02
2.457332734699301422e+06 6.572739334511250490e+03 2.063670016206715161e+02
2.457332734707990196e+06 6.126744561313855229e+03 2.062170363267679818e+02
2.457332734716678970e+06 6.477187892984991777e+03 2.063260723235160583e+02
2.457332734725368209e+06 6.267115057890892786e+03 2.059189686346899748e+02
2.457332734734056983e+06 4.999410915029060561e+03 2.040187463905987784e+02
2.457332734742746223e+06 4.798874694744052249e+03 2.039628571399571229e+02
2.457332734751434997e+06 6.982716012444172520e+03 2.071169941896862099e+02
2.457332734760123771e+06 7.409284615510900039e+03 2.076266088206918425e+02
2.457332734768813010e+06 4.785178273061959771e+03 2.043123266260800790e+02
2.457332734777501784e+06 5.056244579270110989e+03 2.046735952892462933e+02
2.457332734786191024e+06 5.329298497730334930e+03 2.047298710697471904e+02
2.457332734794879798e+06 6.078208365141508693e+03 2.055661576279424594e+02
