2.457332734542900231e+06 -1.067030598958335759e+03 1.988841465605169390e+02
2.457332734551589005e+06 8.681055472443840699e+02 2.010450990176922232e+02
2.457332734560278244e+06 2.197105791962167132e+03 2.007126005771970654e+02
2.457332734568967018e+06 3.228193798020096438e+03 2.019454248901810161e+02
2.457332734577655792e+06 4.179687204491725424e+03 2.042745469483558338e+02
2.457332734586345032e+06 5.284417423906619661e+03 2.053333902416520687e+02
2.457332734595033806e+06 5.452824412677306100e+03 2.054655456952066288e+02
2.457332734603723045e+06 5.560228206264779146e+03 2.057347627945378292e+02
2.457332734612411819e+06 5.403257692449769820e+03 2.053269764969406879e+02
2.457332734621100593e+06 6.044127091644506436e+03 2.061194553642360461e+02
2.457332734629789833e+06 5.276001694555248832e+03 2.047675696291275926e+02
2.457332734638478607e+06 4.635360187647747807e+03 2.043026654106988076e+02
2.457332734647167847e+06 5.918857726617905428e+03 2.061358325633741515e+02
2.457332734655856621e+06 5.402511598699762544e+03 2.057808780716581509e+02
2.457332734664545394e+06 4.121018709367614065e+03 2.041659585884851822e+02
2.457332734673234634e+06 5.308895376218970341e+03 2.054521089264177647e+02
2.457332734681923408e+06 5.537449158724884910e+03 2.053692747519937996e+02
2.457332734690612182e+06 5.449415715499417274e+03 2.058150474063532442e+02
2.457332734699301422e+06 6.123118734301126096e+03 2.066147608182401996e+02
2.457332734707990196e+06 6.417818982712771685e+03 2.068775491913829683e+02
2.457332734716678970e+06 6.075232717383260024e+03 2.063693756482427659e+02
2.457332734725368209e+06 5.555806109633580490e+03 2.050102392870816459e+02
2.457332734734056983e+06 4.838063755910166947e+03 2.052341958457265321e+02
2.457332734742746223e+06 4.881499122709814401e+03 2.048920043889744136e+02
2.457332734751434997e+06 6.009467115469858982e+03 2.062769670475436783e+02
2.457332734760123771e+06 6.127868692745279986e+03 2.085211725598999806e+02
2.457332734768813010e+06 4.783066341607569484e+03 2.084477103538718268e+02
2.457332734777501784e+06 3.754539145611692220e+03 2.077093485572750922e+02
2.457332734786191024e+06 3.883092018506198656e+03 2.077030210435924289e+02
2.457332734794879798e+06 4.016080867686170677e+03 2.075419996779575342e+02
2.457332734803568572e+06 4.050919547872341354e+03 2.077268831199154704e+02
2.457332734812257811e+06 3.459494828605209477e+03 2.082447532887777015e+02
2.457332734820946585e+06 3.829288000517146429e+03 2.080106262103936956e+02
2.457332734829635359e+06 3.432424691563246597e+03 2.072737507769914487e+02
2.457332734838324599e+06 3.694410400967797614e+03 2.076288298375430088e+02
2.457332734847013373e+06 3.540683843085113040e+03 2.079463322449804252e+02
2.457332734855702147e+06 3.629906734818243422e+03 2.076318910043436290e+02
2.457332734864391387e+06 4.033060089760656410e+03 2.082990430918599998e+02
2.457332734873080160e+06 3.758937527703892556e+03 2.077825843436572768e+02
2.457332734881769400e+06 4.182268515440322517e+03 2.083144811879446081e+02
2.457332734890458174e+06 3.861968306737573585e+03 2.080670840210043195e+02
2.457332734899146948e+06 4.244405091053471551e+03 2.079858084630178610e+02
2.457332734907836188e+06 4.918664450354626752e+03 2.094199153844497800e+02
2.457332734916524962e+06 4.111588984929068829e+03 2.085388026071286731e+02
2.457332734925214201e+06 2.404560214428202016e+03 2.062713464810705943e+02
2.457332734933902975e+06 2.665339668291948328e+03 2.066933140631323340e+02
2.457332734942591749e+06 3.969897828014196421e+03 2.080333232015209717e+02
2.457332734951280989e+06 4.206702566304651555e+03 2.081955956806560266e+02
2.457332734959969763e+06 3.505591358229889011e+03 2.073080749620881420e+02
2.457332734968658537e+06 2.813927415780155570e+03 2.063379644816417340e+02
2.457332734977347776e+06 2.737779278405723744e+03 2.064215474501534686e+02
2.457332734986036550e+06 2.719182591792268795e+03 2.062334147639153343e+02
2.457332734994725324e+06 3.625622672872326802e+03 2.082121884203744457e+02
2.457332735003414564e+06 4.068607758939142514e+03 2.085106875961941171e+02
2.457332735012103338e+06 3.746014424497610889e+03 2.075267410239320327e+02
2.457332735020792577e+06 3.530040854018909158e+03 2.078561344228529322e+02
2.457332735029481351e+06 3.196885739878853201e+03 2.068384637940627329e+02
2.457332735038170125e+06 3.240599817154237826e+03 2.065992681419673715e+02
2.457332735046859365e+06 3.836146793735235406e+03 2.077845162271557911e+02
2.457332735055548139e+06 4.475123430112274946e+03 2.085704228378997129e+02
2.457332735064237379e+06 3.796359564310012502e+03 2.077808755934846943e+02
2.457332735072926152e+06 3.444429507424632902e+03 2.070450528515749227e+02
2.457332735081614926e+06 4.202135074985228130e+03 2.083080625989905457e+02
2.457332735090304166e+06 2.966719479536033759e+03 2.070952411609377464e+02
2.457332735098992940e+06 3.774672696882364107e+03 2.078567005874492963e+02
2.457332735107681714e+06 4.427020182291686069e+03 2.088097306953900727e+02
2.457332735116370954e+06 3.899540535424035625e+03 2.080936423107219468e+02
2.457332735125059728e+06 4.226885158096949453e+03 2.081729336287788215e+02
2.457332735133748502e+06 4.105837853686447488e+03 2.087395028814781313e+02
2.457332735142437741e+06 3.860689323840146244e+03 2.078481805323776825e+02
2.457332735151126515e+06 3.223769300384148664e+03 2.074335813037019705e+02
2.457332735159815755e+06 3.885995996786361502e+03 2.076157782351837682e+02
2.457332735168504529e+06 3.741312107528065098e+03 2.073136919287053956e+02
2.457332735177193303e+06 3.574269739029245102e+03 2.075893968037005095e+02
2.457332735185882542e+06 3.416196189790171047e+03 2.074413692075167432e+02
2.457332735194571316e+06 4.113177304964585346e+03 2.087577760477136053e+02
2.457332735203260556e+06 3.604864435579176643e+03 2.075034312594575567e+02
2.457332735211949330e+06 3.333318465573276626e+03 2.072399537590457612e+02
2.457332735220638104e+06 3.289940191895671887e+03 2.074649878573105468e+02
2.457332735229327343e+06 2.872820621860271785e+03 2.061440188366330517e+02
2.457332735238016117e+06 1.271713310800820182e+03 2.044252761278877415e+02
