2.457332734542900231e+06 4.062894362461447599e+02 1.786322312589459784e+02
2.457332734551589005e+06 8.270827064043187420e+02 1.796012985131898745e+02
2.457332734560278244e+06 2.394984230324076634e+03 1.820785644580336395e+02
2.457332734568967018e+06 7.630899751639655733e+03 1.901194401709518331e+02
2.457332734577655792e+06 7.852825159143514611e+03 1.907961800046188898e+02
2.457332734586345032e+06 8.573265287422844267e+03 1.916769709909880532e+02
2.457332734595033806e+06 8.708612991898138716e+03 1.921021000691462177e+02
2.457332734603723045e+06 8.758813573013118003e+03 1.925320490976580743e+02
2.457332734612411819e+06 8.827301950713743281e+03 1.926453433383931610e+02
2.457332734621100593e+06 9.385294246720673982e+03 1.931341678962022286e+02
2.457332734629789833e+06 7.585387273341046239e+03 1.902974090954313908e+02
2.457332734638478607e+06 7.584138177565597289e+03 1.907940823568918347e+02
2.457332734647167847e+06 1.066210387731481023e+04 1.948831140620952169e+02
2.457332734655856621e+06 7.646860484182092478e+03 1.904036950502475918e+02
2.457332734664545394e+06 7.490407817322549818e+03 1.903043811125093328e+02
2.457332734673234634e+06 7.850750578703700739e+03 1.911158385829559450e+02
2.457332734681923408e+06 7.691609772858791985e+03 1.903705332652876336e+02
2.457332734690612182e+06 8.242479673032416031e+03 1.914822520023949437e+02
2.457332734699301422e+06 9.454887080439795682e+03 1.934639028321026046e+02
2.457332734707990196e+06 9.203552445023153268e+03 1.929437434000363396e+02
2.457332734716678970e+06 9.535156322337978054e+03 1.929833736802117699e+02
2.457332734725368209e+06 8.086526367187481810e+03 1.916406700883075587e+02
2.457332734734056983e+06 7.002628665123462270e+03 1.895040736554945795e+02
2.457332734742746223e+06 7.782858386381187302e+03 1.907287352251323966e+02
2.457332734751434997e+06 1.020423649691355968e+04 1.944762260369810747e+02
2.457332734760123771e+06 1.103881597222223718e+04 1.957951964421234550e+02
2.457332734768813010e+06 9.652419102044765168e+03 1.940251006542346204e+02
2.457332734777501784e+06 9.032296477141182550e+03 1.918627840218267977e+02
2.457332734786191024e+06 8.784134789737669053e+03 1.922934103832092489e+02
2.457332734794879798e+06 8.445499758873473183e+03 1.926326175444274895e+02
2.457332734803568572e+06 8.458122866030073055e+03 1.919590669289755738e+02
2.457332734812257811e+06 8.695590940875787055e+03 1.922317567305908597e+02
2.457332734820946585e+06 7.967837878568680026e+03 1.906569628975537967e+02
2.457332734829635359e+06 8.132911337770048704e+03 1.916260681063125730e+02
2.457332734838324599e+06 8.656776258680569299e+03 1.918700260956461534e+02
2.457332734847013373e+06 9.438045404128097289e+03 1.929833538183191877e+02
2.457332734855702147e+06 8.898090374228413566e+03 1.924136775341665100e+02
2.457332734864391387e+06 8.067428771219078044e+03 1.913640191385422042e+02
2.457332734873080160e+06 8.317727744020070531e+03 1.912574071656255512e+02
2.457332734881769400e+06 8.846000771604951296e+03 1.922274193061765857e+02
2.457332734890458174e+06 8.530982470100316277e+03 1.918966647313759211e+02
2.457332734899146948e+06 9.776561318479951296e+03 1.938158632423104564e+02
2.457332734907836188e+06 1.317165306712964957e+04 1.989791359543105216e+02
2.457332734916524962e+06 1.071691344762724475e+04 1.952709619295686707e+02
2.457332734925214201e+06 5.371123263888897782e+03 1.872618990440325319e+02
2.457332734933902975e+06 7.238206741898153268e+03 1.902041533194049521e+02
2.457332734942591749e+06 9.282027633101868560e+03 1.931239142671395541e+02
2.457332734951280989e+06 8.181435800057875895e+03 1.912050438689203986e+02
2.457332734959969763e+06 7.285673020351088780e+03 1.893254767081508305e+02
2.457332734968658537e+06 7.354731867283902830e+03 1.899831362906716663e+02
2.457332734977347776e+06 6.535711504147384403e+03 1.887775528197993253e+02
2.457332734986036550e+06 7.069594931520070531e+03 1.894577206929095610e+02
2.457332734994725324e+06 8.703918113425937918e+03 1.923326464269535165e+02
2.457332735003414564e+06 1.010439407310957904e+04 1.940994653848698590e+02
2.457332735012103338e+06 8.472108289930565661e+03 1.917185042427732071e+02
2.457332735020792577e+06 8.738280635127259302e+03 1.922701872744174523e+02
2.457332735029481351e+06 7.688487557870386809e+03 1.905929921559432501e+02
2.457332735038170125e+06 6.863613751446770038e+03 1.893833596447349805e+02
2.457332735046859365e+06 9.289110869984582678e+03 1.930932208701267712e+02
2.457332735055548139e+06 1.117668405189043551e+04 1.960804491294476861e+02
2.457332735064237379e+06 8.534658420138890506e+03 1.914815512564605626e+02
2.457332735072926152e+06 7.359809293016929587e+03 1.902170019274764741e+02
2.457332735081614926e+06 8.065973150559420901e+03 1.913814570092849578e+02
2.457332735090304166e+06 7.630503351658964675e+03 1.907319514851372446e+02
2.457332735098992940e+06 8.125100031346461037e+03 1.911153742493217180e+02
2.457332735107681714e+06 9.852984037422851543e+03 1.938397214682744618e+02
2.457332735116370954e+06 8.810918764467529400e+03 1.921868221992591259e+02
2.457332735125059728e+06 9.218606276523929409e+03 1.931278122766298395e+02
2.457332735133748502e+06 9.831692660108034033e+03 1.939830186492531254e+02
2.457332735142437741e+06 8.541926830150478054e+03 1.916349100108415655e+02
2.457332735151126515e+06 8.407934932002332062e+03 1.910177698367125458e+02
