2.457332734542900231e+06 2.184659104938269593e+03 1.980266599449546732e+02
2.457332734551589005e+06 2.605679137731487572e+03 1.991446022006112173e+02
2.457332734560278244e+06 3.460609702932102664e+03 2.002319020931429634e+02
2.457332734568967018e+06 4.846410730131166929e+03 2.022774599364310575e+02
2.457332734577655792e+06 5.598593634259254031e+03 2.037053517091594870e+02
2.457332734586345032e+06 6.708875597993828706e+03 2.058541870075545432e+02
2.457332734595033806e+06 7.866083150077160099e+03 2.070520882080926128e+02
2.457332734603723045e+06 8.340868547453705105e+03 2.080547575128671554e+02
2.457332734612411819e+06 9.075136496913590236e+03 2.088856903224987320e+02
2.457332734621100593e+06 8.959857243441372702e+03 2.094942826986299735e+02
2.457332734629789833e+06 9.500695336612632673e+03 2.097429340755035696e+02
2.457332734638478607e+06 9.092280796682098298e+03 2.093717776237801047e+02
2.457332734647167847e+06 9.284748885995373712e+03 2.102531968317734368e+02
2.457332734655856621e+06 9.295326774691347964e+03 2.099513112406788480e+02
2.457332734664545394e+06 8.916783121141983429e+03 2.098436409936264226e+02
2.457332734673234634e+06 9.227406548996921629e+03 2.103086002204165936e+02
2.457332734681923408e+06 9.745717298418210703e+03 2.111524927441617479e+02
2.457332734690612182e+06 9.662704566936728952e+03 2.112479718693717814e+02
2.457332734699301422e+06 1.004931666666667297e+04 2.117476853083998662e+02
2.457332734707990196e+06 1.020483118730710703e+04 2.122965874590257158e+02
2.457332734716678970e+06 1.048291033468360547e+04 2.126426960467318850e+02
2.457332734725368209e+06 1.050284457947531337e+04 2.125549745175026999e+02
2.457332734734056983e+06 1.048602912808641850e+04 2.123272158467938482e+02
2.457332734742746223e+06 1.026627335551698343e+04 2.122499610280129616e+02
2.457332734751434997e+06 1.044698895640432602e+04 2.125075548736378153e+02
2.457332734760123771e+06 1.048311364293981023e+04 2.130751949486576109e+02
2.457332734768813010e+06 1.064657691454475571e+04 2.131290780171048880e+02
2.457332734777501784e+06 1.062014746334873053e+04 2.131237225028013995e+02
2.457332734786191024e+06 1.039205190007716737e+04 2.129282696933680654e+02
2.457332734794879798e+06 1.030936038773148175e+04 2.127916966182502279e+02
2.457332734803568572e+06 1.055951254340277956e+04 2.128180964990163773e+02
2.457332734812257811e+06 1.038494062500001019e+04 2.130186671916757462e+02
2.457332734820946585e+06 1.059240603298610949e+04 2.132434399527068933e+02
2.457332734829635359e+06 1.043467204378858878e+04 2.131718493327798569e+02
2.457332734838324599e+06 1.053161456886574888e+04 2.133516668636056295e+02
2.457332734847013373e+06 1.050346457368827396e+04 2.134909464534943311e+02
2.457332734855702147e+06 1.084935139853391593e+04 2.133909839922904155e+02
2.457332734864391387e+06 1.049418576871146070e+04 2.131607521520764408e+02
2.457332734873080160e+06 1.062499065393515048e+04 2.132830399854985330e+02
2.457332734881769400e+06 1.039032690007721249e+04 2.133893584796709888e+02
2.457332734890458174e+06 1.009208175154316996e+04 2.127071171208014562e+02
2.457332734899146948e+06 1.080284683159717679e+04 2.129788381791298377e+02
2.457332734907836188e+06 1.085664479648924316e+04 2.140636201204193867e+02
2.457332734916524962e+06 1.076111467013885704e+04 2.135588732762513189e+02
2.457332734925214201e+06 9.810123374807146320e+03 2.123570325712008469e+02
2.457332734933902975e+06 9.835599464699043892e+03 2.123326034160307927e+02
2.457332734942591749e+06 9.825748572530901583e+03 2.120694181101735580e+02
2.457332734951280989e+06 1.002438218557095388e+04 2.121581494379959452e+02
2.457332734959969763e+06 9.853817578124966531e+03 2.122896906022737085e+02
2.457332734968658537e+06 9.666185802469168266e+03 2.115748292261147867e+02
2.457332734977347776e+06 9.434181182484535384e+03 2.114147788309051066e+02
2.457332734986036550e+06 9.556654836998495739e+03 2.118134120495043646e+02
2.457332734994725324e+06 9.812305647183602559e+03 2.122027114972621007e+02
2.457332735003414564e+06 1.004866839313277160e+04 2.123560403567896913e+02
2.457332735012103338e+06 9.687596633873414248e+03 2.121049956738480944e+02
2.457332735020792577e+06 9.733714785879601550e+03 2.119264779084964516e+02
2.457332735029481351e+06 9.450979914158997417e+03 2.115856056372924456e+02
2.457332735038170125e+06 9.596180271026205446e+03 2.116495980543105873e+02
2.457332735046859365e+06 9.510244868827197934e+03 2.114368940464540287e+02
2.457332735055548139e+06 9.615566917438241944e+03 2.113475526063143377e+02
2.457332735064237379e+06 9.161827647569480177e+03 2.109860497132184207e+02
2.457332735072926152e+06 9.489152358217550500e+03 2.112171270384555442e+02
2.457332735081614926e+06 9.704894111689856800e+03 2.112980492019449059e+02
2.457332735090304166e+06 9.366261641589466308e+03 2.108594271225237264e+02
2.457332735098992940e+06 9.475909080825578712e+03 2.108679918630272994e+02
2.457332735107681714e+06 9.623538797260844149e+03 2.112234870724768712e+02
2.457332735116370954e+06 9.845677599344096961e+03 2.113194553170292806e+02
2.457332735125059728e+06 1.002475281635806459e+04 2.112672911810365974e+02
2.457332735133748502e+06 9.779982663001501351e+03 2.108850370121286062e+02
2.457332735142437741e+06 9.459608275463011523e+03 2.105837335372477526e+02
2.457332735151126515e+06 9.179452676504595729e+03 2.102079652429341365e+02
2.457332735159815755e+06 9.159808810763926886e+03 2.096861865099937745e+02
2.457332735168504529e+06 8.815958376736074570e+03 2.095631843293197960e+02
2.457332735177193303e+06 9.125614496527748997e+03 2.092765324311279471e+02
2.457332735185882542e+06 8.860282421874981083e+03 2.088692375296526507e+02
2.457332735194571316e+06 8.208915142747020582e+03 2.081496532430538196e+02
2.457332735203260556e+06 7.938703780864176224e+03 2.074512787263825544e+02
2.457332735211949330e+06 7.295787659143497876e+03 2.062500844749366422e+02
2.457332735220638104e+06 6.479082913773127075e+03 2.054940060570405933e+02
2.457332735229327343e+06 6.097814819637424080e+03 2.042394055706110976e+02
2.457332735238016117e+06 4.595207836612637038e+03 2.020466339718212225e+02
