5.754637149599999975e+04 5.263628483362958832e+03 6.134530145194460715e+01
5.754637149733927072e+04 5.236932135356787512e+03 6.120116996779731267e+01
5.754637149867854168e+04 5.267470863642069162e+03 6.137929944796903925e+01
5.754637150001781265e+04 5.268063272282021899e+03 6.140787007314680324e+01
5.754637150135707634e+04 5.243212278525254987e+03 6.127020013409094190e+01
5.754637150269634731e+04 5.377174348844092492e+03 6.193582633197377163e+01
5.754637150403561827e+04 5.190602638609045243e+03 6.098444023049007967e+01
5.754637150537488924e+04 5.276572355239459284e+03 6.141877329101372851e+01
5.754637150671416020e+04 5.220511976372056779e+03 6.111147147600992469e+01
5.754637150805343117e+04 5.226664628836483644e+03 6.113675534666005262e+01
5.754637150939269486e+04 5.181883164925793608e+03 6.093132537357237766e+01
5.754637151073196583e+04 5.128806434264278323e+03 6.064546671615968165e+01
5.754637151207123679e+04 5.229587740612142625e+03 6.117689072102271552e+01
5.754637151341050776e+04 5.218995269132095018e+03 6.114141960819495836e+01
5.754637151474977873e+04 5.237982698229522612e+03 6.121636430960809605e+01
5.754637151608904969e+04 5.286708134664251702e+03 6.147129363981267858e+01
5.754637151742831338e+04 5.248732401006232067e+03 6.127465640939106351e+01
5.754637151876758435e+04 5.278075688726584303e+03 6.142369633737438051e+01
5.754637152010685531e+04 5.231267559877345775e+03 6.120059708127215714e+01
5.754637152144612628e+04 5.212430738019020282e+03 6.110339629585141097e+01
5.754637152278539725e+04 5.245831858567766176e+03 6.129309509715010051e+01
5.754637152412466821e+04 5.262047330035353298e+03 6.135218959785618154e+01
5.754637152546393190e+04 5.281360062691396706e+03 6.143196690932963122e+01
5.754637152680320287e+04 5.259774141984945345e+03 6.132049057870506914e+01
5.754637152814247384e+04 5.188217791752291305e+03 6.096361870753495538e+01
5.754637152948174480e+04 5.109196641614640612e+03 6.056766295967892688e+01
5.754637153082101577e+04 5.264108653145840435e+03 6.137824353936107258e+01
5.754637153216028673e+04 5.267051635427283145e+03 6.138170731002865210e+01
5.754637153349955042e+04 5.307331730398153013e+03 6.157643336609021389e+01
5.754637153483882139e+04 5.306077814523089728e+03 6.157053534628445846e+01
5.754637153617809236e+04 5.224779631666152454e+03 6.115734810774823416e+01
5.754637153751736332e+04 5.338227450361096089e+03 6.175088570280478706e+01
5.754637153885663429e+04 5.378376311735039053e+03 6.191969035133973875e+01
5.754637154019590525e+04 5.426434111594584465e+03 6.218304405113409672e+01
5.754637154153516894e+04 5.461235058502534230e+03 6.235333399888349248e+01
5.754637154287443991e+04 5.787717882918521354e+03 6.397643659222408274e+01
5.754637154421371088e+04 6.239583748703473248e+03 6.612835083683795290e+01
5.754637154555298184e+04 6.562386409868417104e+03 6.763695503782878404e+01
5.754637154689225281e+04 7.012511243288510741e+03 6.971286685567535812e+01
5.754637154823152378e+04 7.367443137149628456e+03 7.127117858830831665e+01
5.754637154957079474e+04 7.653639949285681723e+03 7.251708581892681593e+01
5.754637155091005843e+04 7.423417961343453499e+03 7.151886220846506603e+01
5.754637155224932940e+04 7.430297669154956566e+03 7.154784704810941776e+01
5.754637155358860036e+04 7.398372833023913699e+03 7.141209853294745358e+01
5.754637155492787133e+04 7.360069378651711304e+03 7.123965147338785187e+01
5.754637155626714230e+04 7.251391892162621843e+03 7.076952722770437276e+01
5.754637155760641326e+04 7.137802778474602746e+03 7.026452377683466466e+01
5.754637155894567695e+04 7.065698333694779649e+03 6.994777312299767402e+01
5.754637156028494792e+04 7.243736652078567204e+03 7.072912325719539695e+01
5.754637156162421888e+04 7.384844432528433572e+03 7.133510100588297576e+01
5.754637156296348985e+04 7.579267264192621951e+03 7.218243143940651407e+01
5.754637156430276082e+04 7.700828155308217902e+03 7.270102188232702645e+01
5.754637156564203178e+04 7.302763422207911390e+03 7.098025060534945396e+01
5.754637156698129547e+04 7.178372024345550017e+03 7.043922936947127766e+01
5.754637156832056644e+04 7.257934104263499648e+03 7.078777613442075278e+01
5.754637156965983741e+04 7.442497984222472951e+03 7.160092588038028794e+01
5.754637157099910837e+04 7.555893504733593545e+03 7.209738159014636949e+01
5.754637157233837934e+04 7.332005176077850592e+03 7.111155763036016708e+01
5.754637157367765030e+04 7.264823064934224931e+03 7.082349980541761170e+01
5.754637157501691399e+04 7.271440114666822410e+03 7.082680460900297703e+01
5.754637157635618496e+04 7.333170153424691307e+03 7.110261754583764571e+01
5.754637157769545593e+04 7.411488198516847660e+03 7.144835707629232502e+01
5.754637157903472689e+04 7.312408085359184952e+03 7.103344260959275402e+01
5.754637158037399786e+04 7.274084383942425120e+03 7.084748316563720039e+01
5.754637158171326882e+04 7.402422484728521340e+03 7.143304875000866616e+01
5.754637158305253251e+04 7.637372848353629706e+03 7.244021192604080284e+01
5.754637158439180348e+04 7.533757139069691220e+03 7.199517963367381412e+01
5.754637158573107445e+04 7.292674257757397754e+03 7.093969911329074307e+01
5.754637158707034541e+04 7.155419362367561007e+03 7.034488543141378614e+01
5.754637158840961638e+04 7.173769592387635385e+03 7.041824971495682917e+01
5.754637158974888735e+04 7.224486063824399935e+03 7.064402199798516335e+01
5.754637159108815831e+04 7.165068771460305470e+03 7.038192540374207340e+01
5.754637159242742200e+04 7.435562578573422797e+03 7.157025882664801486e+01
5.754637159376669297e+04 7.449886690340345012e+03 7.163560037685336113e+01
5.754637159510596393e+04 7.257489114944728499e+03 7.080053912389273307e+01
5.754637159644523490e+04 7.326538435781183580e+03 7.110394974956143699e+01
5.754637159778450587e+04 7.378528930238031535e+03 7.132048502591113959e+01
5.754637159912377683e+04 7.606505540067492802e+03 7.230087343512288101e+01
5.754637160046304052e+04 7.480495275572383434e+03 7.177220780913181386e+01
5.754637160180231149e+04 7.468034240056070303e+03 7.169780576321798549e+01
5.754637160314158245e+04 7.429316852298883532e+03 7.153043580850618355e+01
5.754637160448085342e+04 7.528549610618288170e+03 7.196909289358386275e+01
5.754637160582012439e+04 7.482224808317158931e+03 7.178191332843994132e+01
5.754637160715939535e+04 7.337562559395332755e+03 7.113911828770331169e+01
5.754637160849865904e+04 7.244870739851090548e+03 7.072275287254156240e+01
5.754637160983793001e+04 7.279228447498364403e+03 7.086830937787011919e+01
5.754637161117720098e+04 7.342257834578966140e+03 7.116523717531336501e+01
5.754637161251647194e+04 7.414063355532011883e+03 7.147084146337357424e+01
5.754637161385574291e+04 7.283803427713380188e+03 7.089296514440131602e+01
5.754637161519501387e+04 7.299384146951369985e+03 7.097521429922819891e+01
5.754637161653427756e+04 7.370362451171117755e+03 7.128378068697016090e+01
5.754637161787354853e+04 7.409908383577396307e+03 7.145501144045107367e+01
5.754637161921281950e+04 7.424703165042348701e+03 7.150456512823771504e+01
5.754637162055209046e+04 7.241319227254241014e+03 7.071360813538827017e+01
5.754637162189136143e+04 7.181381237866842639e+03 7.044907116422305648e+01
5.754637162323063239e+04 7.294790709403170695e+03 7.096384973707812094e+01
5.754637162456989608e+04 7.508243698731022960e+03 7.189368311077168983e+01
5.754637162590916705e+04 7.546119311430681591e+03 7.203538914585223552e+01
5.754637162724843802e+04 7.645416173618601533e+03 7.248613921546545669e+01
5.754637162858770898e+04 7.699990116313084400e+03 7.271309709684615541e+01
5.754637162992697995e+04 7.431531537164953079e+03 7.154292451320358737e+01
5.754637163126625092e+04 7.245360910938083180e+03 7.071409097620789908e+01
5.754637163260551461e+04 7.348616924672872301e+03 7.117102817545946891e+01
5.754637163394478557e+04 7.468080153322986916e+03 7.168981395755645281e+01
5.754637163528405654e+04 7.431322563353904116e+03 7.156938964053725272e+01
5.754637163662332750e+04 7.447035530011256014e+03 7.161033664908707408e+01
5.754637163796259847e+04 7.471553897760010841e+03 7.173942345060720527e+01
5.754637163930186944e+04 7.291211191384956692e+03 7.094240541496201047e+01
5.754637164064114040e+04 7.286286181078867230e+03 7.092126173740575723e+01
5.754637164198040409e+04 7.331399570269451942e+03 7.111613720217042101e+01
5.754637164331967506e+04 7.449193017162655451e+03 7.162175473428091266e+01
5.754637164465894602e+04 7.587244728611010032e+03 7.223497835341052564e+01
5.754637164599821699e+04 7.438534410884661156e+03 7.159294074881414360e+01
5.754637164733748796e+04 7.341210260044847928e+03 7.116691100570071171e+01
5.754637164867675892e+04 7.486056110731939043e+03 7.178079951337026898e+01
5.754637165001602261e+04 7.609424464857320345e+03 7.231808827708729837e+01
5.754637165135529358e+04 7.441360266598909220e+03 7.159833848696024461e+01
5.754637165269456455e+04 7.286409227877973535e+03 7.093234986869394731e+01
5.754637165403383551e+04 7.117297563403491040e+03 7.015076655652302406e+01
5.754637165537310648e+04 7.257260105959816428e+03 7.079045565167007226e+01
5.754637165671237744e+04 7.254616537997069827e+03 7.077036562505385575e+01
5.754637165805164113e+04 7.348668660357810040e+03 7.118470736488289674e+01
5.754637165939091210e+04 7.432130855775875716e+03 7.154632099914586263e+01
5.754637166073018307e+04 7.558161318711477179e+03 7.208569902432924437e+01
5.754637166206945403e+04 7.637752539292733672e+03 7.243596100685041961e+01
5.754637166340872500e+04 7.679282806153501951e+03 7.262251197286414595e+01
5.754637166474799596e+04 7.504291724019164576e+03 7.185991344406130565e+01
5.754637166608725965e+04 7.423812395936687608e+03 7.151075000749570165e+01
5.754637166742653062e+04 7.359614895518515368e+03 7.124456857469715487e+01
5.754637166876580159e+04 7.296439100627087100e+03 7.096894429723927544e+01
5.754637167010507255e+04 7.391281953747705302e+03 7.137363802020090020e+01
5.754637167144434352e+04 7.572201388877694626e+03 7.214932967778609907e+01
5.754637167278361449e+04 7.571261827170274955e+03 7.215956642305629032e+01
5.754637167412287818e+04 7.387474780986164660e+03 7.135670809373013412e+01
5.754637167546214914e+04 7.181687200852289607e+03 7.044924972500476201e+01
5.754637167680142011e+04 7.172031787719893146e+03 7.039373956744303484e+01
5.754637167814069107e+04 7.070271505740626708e+03 6.994963158863626518e+01
5.754637167947996204e+04 7.182300476785930186e+03 7.044470458508349964e+01
5.754637168081923301e+04 7.322250919919153603e+03 7.107376671957443648e+01
5.754637168215850397e+04 7.329353718327720344e+03 7.109953957255933688e+01
5.754637168349776766e+04 7.354793584319477304e+03 7.120252585578965920e+01
5.754637168483703863e+04 7.493702430348666894e+03 7.181571542244792283e+01
5.754637168617630959e+04 7.499501075878191841e+03 7.184933658191805250e+01
5.754637168751558056e+04 7.352723413348126087e+03 7.121157401004558096e+01
