5.754637149599999975e+04 -1.842170304291050615e-17 1.011137972781163086e+02
5.754637149638874689e+04 3.917490861838540845e-16 1.011137972781163086e+02
5.754637149677749403e+04 -1.542823569955594941e-14 1.011137972781163086e+02
5.754637149716624117e+04 -1.150235227222701983e-12 1.011137972781163086e+02
5.754637149755498831e+04 -3.594580005778800866e-11 1.011137972781161949e+02
5.754637149794373545e+04 -7.068813484272494061e-10 1.011137972781141201e+02
5.754637149833248986e+04 -3.169660983664976540e-09 1.011137972781065031e+02
5.754637149872123700e+04 -1.854928142512836188e-07 1.011137972775430285e+02
5.754637149910998414e+04 -9.169720625214975500e-06 1.011137972497765674e+02
5.754637149949873128e+04 -2.332935927662752778e-04 1.011137965571044361e+02
5.754637149988747842e+04 -3.109013663498374179e-03 1.011137876694689908e+02
5.754637150027622556e+04 5.857659566467081011e-03 1.011138153816639971e+02
5.754637150066497270e+04 -2.322286935569832789e-01 1.011130795548554460e+02
5.754637150105371984e+04 2.567795770731220273e+02 1.019043043039434195e+02
5.754637150144246698e+04 1.873478430987405773e+03 1.067470094165037011e+02
5.754637150183121412e+04 3.670623890094170747e+03 1.118844937035908345e+02
5.754637150221996126e+04 5.390623633091148804e+03 1.165896211962367062e+02
5.754637150260870840e+04 7.385554956846557616e+03 1.218194231148263924e+02
5.754637150299746281e+04 9.264412540899895248e+03 1.265474529102124421e+02
5.754637150338620995e+04 1.118958018831815207e+04 1.312154244656429114e+02
5.754637150377495709e+04 1.285054341250604193e+04 1.351132474364237908e+02
5.754637150416370423e+04 1.475210099209037980e+04 1.394419704395218673e+02
5.754637150455245137e+04 1.660532087075277377e+04 1.435351021326159184e+02
5.754637150494119851e+04 1.839106661689790781e+04 1.473716955034486773e+02
5.754637150532994565e+04 2.044946369160409449e+04 1.516737116551597921e+02
5.754637150571869279e+04 2.201159203059302672e+04 1.548587905774826936e+02
5.754637150610743993e+04 2.403079684933075259e+04 1.588812387628939575e+02
5.754637150649618707e+04 2.600171402540107738e+04 1.627116199473033191e+02
5.754637150688493421e+04 2.750322796338248372e+04 1.655702795706827715e+02
5.754637150727368862e+04 2.925476417577188113e+04 1.688437964802302815e+02
5.754637150766243576e+04 3.127156324555433093e+04 1.725361615096135495e+02
5.754637150805118290e+04 3.292632849915149563e+04 1.755077072722724836e+02
5.754637150843993004e+04 3.449661368174332165e+04 1.782817532757897538e+02
5.754637150882867718e+04 3.637893405319185695e+04 1.815511877770148601e+02
5.754637150921742432e+04 3.816224852693222783e+04 1.845952473097090376e+02
5.754637150960617146e+04 4.021861626140523003e+04 1.880442372511805331e+02
5.754637150999491860e+04 4.216102738552483061e+04 1.912449793222112646e+02
5.754637151038366574e+04 4.376629797243879875e+04 1.938502933523038223e+02
5.754637151077241288e+04 4.546090188784412749e+04 1.965631289939763349e+02
5.754637151116116002e+04 4.714548123855876474e+04 1.992233063024987132e+02
5.754637151154990715e+04 4.945276794466716819e+04 2.028102067584789268e+02
5.754637151193866157e+04 5.096959043958159600e+04 2.051340879150476439e+02
5.754637151232740871e+04 5.317755720194645255e+04 2.084705572766008856e+02
5.754637151271615585e+04 5.468007905364593898e+04 2.107108193912422394e+02
5.754637151310490299e+04 5.623932163868622592e+04 2.130107415699473279e+02
5.754637151349365013e+04 5.840836958185270487e+04 2.161694497116970979e+02
5.754637151388239727e+04 5.990612829834188597e+04 2.183239111651851942e+02
5.754637151427114441e+04 6.174940855831920635e+04 2.209465554131801923e+02
