5.754637149599999975e+04 7.017325149057897761e+03 7.158995028844348951e+01
5.754637149732396210e+04 7.042660456712820633e+03 7.170428860803249904e+01
5.754637149864792445e+04 6.965437785149690171e+03 7.138326150021163130e+01
5.754637149997189408e+04 7.100301013651495850e+03 7.194543477143902521e+01
5.754637150129585643e+04 6.977573880273550458e+03 7.143680375510871272e+01
5.754637150261981878e+04 6.981427592240806916e+03 7.141943628909866959e+01
5.754637150394378114e+04 6.983371576150905639e+03 7.142057575823459104e+01
5.754637150526774349e+04 7.090389672584612526e+03 7.187683021702483188e+01
5.754637150659171311e+04 7.107449709196211188e+03 7.196669913992941758e+01
5.754637150791567547e+04 6.984666500672979055e+03 7.145401414308496157e+01
5.754637150923963782e+04 6.964299548281564057e+03 7.135920492292751760e+01
5.754637151056360017e+04 6.957967356866132832e+03 7.134191074265898180e+01
5.754637151188756252e+04 7.011550049121028678e+03 7.154369906683605507e+01
5.754637151321153215e+04 7.093679924781142290e+03 7.190803165583884038e+01
5.754637151453549450e+04 6.967003600647520216e+03 7.135318645691140205e+01
5.754637151585945685e+04 7.054190146143132552e+03 7.172839188711388658e+01
5.754637151718341920e+04 6.975572427747560141e+03 7.140677454689685533e+01
5.754637151850738155e+04 7.096528691141649688e+03 7.193145228918456269e+01
5.754637151983135118e+04 6.973463284984176425e+03 7.142930002862721039e+01
5.754637152115531353e+04 6.896033782513497499e+03 7.112235062882839998e+01
5.754637152247927588e+04 6.973991446353678839e+03 7.145975323791461165e+01
5.754637152380323823e+04 7.021878822063514235e+03 7.162571826299459588e+01
5.754637152512720786e+04 6.958834195419640309e+03 7.129551119271917514e+01
5.754637152645117021e+04 7.030684828860131347e+03 7.161385785668907999e+01
5.754637152777513256e+04 7.047541976772380622e+03 7.168925721720047761e+01
5.754637152909909491e+04 7.044245062816444261e+03 7.170508352034013910e+01
5.754637153042305727e+04 6.871141797106382910e+03 7.097000563084330338e+01
5.754637153174702689e+04 6.908464200408336183e+03 7.112752285383974993e+01
5.754637153307098924e+04 6.973155224665108108e+03 7.138588071314453032e+01
5.754637153439495160e+04 6.902665939601752143e+03 7.104040760228525642e+01
5.754637153571891395e+04 7.112156823606493163e+03 7.197362634024160855e+01
5.754637153704287630e+04 7.075699723767848809e+03 7.181451319857872306e+01
5.754637153836684593e+04 7.010012140849101343e+03 7.152520945700283050e+01
5.754637153969080828e+04 7.012220267237551525e+03 7.152075737520270593e+01
5.754637154101477063e+04 6.950333313999341044e+03 7.126687105992731119e+01
5.754637154233873298e+04 7.038899326791190106e+03 7.167730020236108146e+01
5.754637154366269533e+04 7.079875733122848033e+03 7.186498279614491480e+01
5.754637154498666496e+04 7.024617019222512681e+03 7.161432114296783880e+01
5.754637154631062731e+04 6.950464495565941434e+03 7.127059815023875444e+01
5.754637154763458966e+04 6.965150780531790588e+03 7.134349071330292702e+01
5.754637154895855201e+04 6.921823586216361036e+03 7.112738084417119921e+01
5.754637155028251436e+04 6.875133314385476297e+03 7.091730806938512899e+01
5.754637155160648399e+04 6.919753361030729138e+03 7.113577671883602704e+01
5.754637155293044634e+04 7.108784263693353751e+03 7.196216473619938370e+01
5.754637155425440869e+04 7.078742983631720563e+03 7.181983323104451244e+01
5.754637155557837104e+04 7.157564586064679133e+03 7.215526985309742258e+01
5.754637155690233340e+04 7.411777122365326250e+03 7.324547817931284044e+01
5.754637155822630302e+04 7.693783109114546278e+03 7.442585636480717426e+01
5.754637155955026537e+04 8.085092488047575898e+03 7.606406698165979208e+01
5.754637156087422773e+04 8.453399304831304107e+03 7.761696036420183020e+01
5.754637156219819008e+04 8.735051668431891812e+03 7.871964326481948149e+01
5.754637156352215243e+04 8.965888622659706016e+03 7.964809695891155172e+01
5.754637156484612206e+04 9.076547670087989900e+03 8.007686019061891614e+01
5.754637156617008441e+04 9.170042953376194419e+03 8.045876105749920271e+01
5.754637156749404676e+04 9.049491353677109146e+03 8.000884856219016683e+01
5.754637156881800911e+04 8.996886184142085767e+03 7.977710803671639894e+01
5.754637157014197874e+04 8.922939701777313530e+03 7.945742397560545101e+01
5.754637157146594109e+04 8.794172435140017114e+03 7.894321578176976573e+01
5.754637157278990344e+04 8.828583893103392256e+03 7.907821217594673158e+01
5.754637157411386579e+04 8.915936676008728682e+03 7.941217217250523674e+01
5.754637157543782814e+04 8.985178071009655469e+03 7.967174501068699044e+01
5.754637157676179777e+04 9.145876161848658739e+03 8.030757719176253318e+01
5.754637157808576012e+04 9.123216208192789054e+03 8.019488212775540603e+01
5.754637157940972247e+04 8.901024056157295490e+03 7.936957145134537939e+01
5.754637158073368482e+04 8.914803734439281470e+03 7.940997722189528929e+01
5.754637158205764717e+04 8.994940949653482676e+03 7.973812999297378212e+01
5.754637158338161680e+04 8.988917668680598581e+03 7.970069128601660680e+01
5.754637158470557915e+04 8.919246218149328342e+03 7.943424322052450748e+01
5.754637158602954150e+04 8.866207303607892754e+03 7.923413437156123962e+01
5.754637158735350386e+04 8.872681214020845800e+03 7.927884438130618605e+01
5.754637158867746621e+04 8.888498562248325470e+03 7.932942323325740119e+01
5.754637159000143583e+04 8.876252698218911974e+03 7.924528361752655314e+01
5.754637159132539819e+04 9.103133362096463316e+03 8.012266649168387289e+01
5.754637159264936054e+04 9.066084091089060166e+03 7.995453039078547874e+01
5.754637159397332289e+04 9.042313038894410056e+03 7.982695540431417669e+01
5.754637159529728524e+04 9.102411440620593567e+03 8.002398163318623858e+01
5.754637159662125487e+04 9.043673492616560907e+03 7.974584631974833826e+01
5.754637159794521722e+04 8.743632388360501864e+03 7.857744807216400318e+01
5.754637159926917957e+04 8.706091691871342846e+03 7.840270342286156335e+01
5.754637160059314192e+04 8.640274373815409490e+03 7.812103170803943897e+01
5.754637160191710427e+04 8.747387649372856686e+03 7.855530759688673470e+01
5.754637160324107390e+04 8.768478212500023801e+03 7.865188416297381480e+01
5.754637160456503625e+04 9.022764173782999933e+03 7.967147316132421508e+01
5.754637160588899860e+04 8.967352356530727775e+03 7.944401480224817647e+01
5.754637160721296095e+04 8.959198407994750596e+03 7.940857701259322710e+01
5.754637160853692330e+04 9.060211669717522454e+03 7.979487162472406681e+01
5.754637160986089293e+04 9.085768712621656960e+03 7.988569400588662006e+01
5.754637161118485528e+04 8.903354882960269606e+03 7.916159211769719661e+01
5.754637161250881763e+04 8.962138135306575350e+03 7.939867925766834844e+01
5.754637161383277999e+04 9.000122710873294636e+03 7.954630397311819934e+01
5.754637161515674961e+04 9.039533569801698832e+03 7.970337439434874227e+01
5.754637161648071196e+04 9.053464519869288779e+03 7.977182631177095118e+01
5.754637161780467432e+04 9.060424758573648433e+03 7.977161210815998515e+01
5.754637161912863667e+04 8.965188887063453876e+03 7.941472733337991485e+01
5.754637162045259902e+04 8.864510908565076534e+03 7.902437947317356759e+01
5.754637162177656865e+04 8.752049226852730499e+03 7.856194640062857104e+01
5.754637162310053100e+04 8.932009582450351445e+03 7.928605822563716288e+01
5.754637162442449335e+04 8.912171204800381020e+03 7.921661391480705561e+01
