5.743145937109999795e+04 -6.595117644561469788e+05 1.453122366898786140e+03
5.743145937947613857e+04 -6.425810975460699992e+05 1.454838774315956471e+03
5.743145938785228645e+04 -6.269565555243700510e+05 1.458570966014453688e+03
5.743145939622842707e+04 -6.053770900229783729e+05 1.464233846722862381e+03
5.743145940460457496e+04 -5.712429505113104824e+05 1.470868142982549216e+03
5.743145941298071557e+04 -5.145948687356275041e+05 1.481579253187299855e+03
5.743145942135685618e+04 -4.198316833705559839e+05 1.502787290934369821e+03
5.743145942973300407e+04 -2.129432664285881910e+05 1.544776260109934356e+03
5.743145943810914468e+04 3.119574123162310570e+05 1.648674359703890332e+03
5.743145944648529257e+04 2.132882958462896291e+06 1.964235027838997212e+03
5.743145945486143319e+04 1.214080282163330540e+07 3.180061877617637947e+03
5.743145946323757380e+04 2.435573238387735933e+07 4.213317727079856013e+03
5.743145947161372169e+04 2.816691266864645481e+07 4.486691698366116725e+03
5.743145947998986230e+04 2.708360040244169906e+07 4.410869657793442457e+03
5.743145948836601019e+04 2.677158533577281982e+07 4.387891340577275514e+03
5.743145949674215080e+04 2.795437084760970995e+07 4.473568276638827228e+03
5.743145950511829142e+04 2.635053934805826843e+07 4.360641021027070565e+03
5.743145951349443931e+04 2.480376792925955355e+07 4.252284720530245067e+03
5.743145952187057992e+04 3.037141138047816604e+07 4.644443977575743702e+03
5.743145953024672781e+04 2.794425699438127875e+07 4.481014043835161829e+03
5.743145953862286842e+04 2.410283577428002283e+07 4.204317533174303207e+03
5.743145954699900904e+04 2.020158864309042692e+07 3.903775159095917388e+03
5.743145955537515692e+04 2.020585790930776298e+07 3.904255091193399949e+03
5.743145956375129754e+04 1.567401336687426828e+07 3.521399257739135919e+03
5.743145957212744543e+04 4.192420026651081629e+06 2.284153523952605156e+03
5.743145958050358604e+04 1.172339022276812699e+06 1.825549322795142871e+03
5.743145958887972665e+04 1.559399002837736625e+05 1.648428154858365588e+03
5.743145959725587454e+04 -2.381304689246751368e+05 1.568615297734785827e+03
5.743145960563201515e+04 -4.079477493289473932e+05 1.522958023384370563e+03
5.743145961400816304e+04 -4.967040077466198709e+05 1.495027344544247626e+03
5.743145962238430366e+04 -5.632565826129766647e+05 1.479513609208660228e+03
5.743145963076044427e+04 -5.837778551725529833e+05 1.473125591461122212e+03
5.743145963913659216e+04 -6.116275873453728855e+05 1.464429053841379755e+03
5.743145964751273277e+04 -6.301764328670366667e+05 1.459869159881612632e+03
5.743145965588888066e+04 -6.418672692764932290e+05 1.456828145715650635e+03
5.743145966426502127e+04 -6.532907675930827390e+05 1.453939159921993905e+03
5.743145967264116189e+04 -6.635017439892187249e+05 1.452396261775046241e+03
5.743145968101730978e+04 -6.731131862767299172e+05 1.450572335929706924e+03
5.743145968939345039e+04 -6.758753331477013417e+05 1.448282744973118042e+03
5.743145969776959828e+04 -6.808963139444894623e+05 1.446627290849850397e+03
5.743145970614573889e+04 -6.866094869085460668e+05 1.445427296754051667e+03
5.743145971452187950e+04 -6.886714282925819280e+05 1.444111320915831584e+03
5.743145972289802739e+04 -6.913843288989092689e+05 1.444036024708701007e+03
5.743145973127416801e+04 -6.965019041513486300e+05 1.442085830447474109e+03
5.743145973965030862e+04 -7.038104734764448367e+05 1.442923749415314660e+03
5.743145974802645651e+04 -7.029266547263230896e+05 1.440765825212136406e+03
5.743145975640259712e+04 -7.051404165013143793e+05 1.439776172734325428e+03
5.743145976477874501e+04 -7.093557245311652077e+05 1.439735081423333895e+03
5.743145977315488562e+04 -7.086068637283355929e+05 1.438752787015481772e+03
5.743145978153102624e+04 -7.100234444846676197e+05 1.439036383159557317e+03
5.743145978990717413e+04 -7.136221504399010446e+05 1.439202892661554642e+03
5.743145979828331474e+04 -7.082397468434520997e+05 1.439476467261149310e+03
5.743145980665946263e+04 -7.082650461738579907e+05 1.438693039186345686e+03
5.743145981503560324e+04 -7.103662170245954767e+05 1.438915871318493600e+03
5.743145982341174386e+04 -7.162448663992579095e+05 1.439441617428980180e+03
5.743145983178789174e+04 -7.234670975987582933e+05 1.440863055202427404e+03
5.743145984016403236e+04 -7.139320621954720700e+05 1.437514143022738381e+03
5.743145984854018025e+04 -7.171132017796591390e+05 1.437884446188044876e+03
5.743145985691632086e+04 -7.161556981700144242e+05 1.438089275271531051e+03
5.743145986529246147e+04 -7.158537903078794479e+05 1.438633603617380231e+03
5.743145987366860936e+04 -7.175494869702740107e+05 1.438505967374973807e+03
5.743145988204474997e+04 -7.230802639929561410e+05 1.438970934238617701e+03
5.743145989042089786e+04 -7.213178805483524920e+05 1.438806365651220631e+03
5.743145989879703848e+04 -7.223479054352950770e+05 1.438971332865663953e+03
5.743145990717317909e+04 -7.228624806847259169e+05 1.437732900478547435e+03
5.743145991554932698e+04 -7.256440268385162344e+05 1.437583812775663773e+03
5.743145992392546759e+04 -7.305548221353603294e+05 1.437838059977212197e+03
5.743145993230161548e+04 -7.331796442109188065e+05 1.438614409321301537e+03
5.743145994067775609e+04 -7.362982168424928095e+05 1.440171381481525486e+03
5.743145994905389671e+04 -7.444006727068132022e+05 1.440381421519794230e+03
5.743145995743004460e+04 -7.447927658901456743e+05 1.439511447874670466e+03
5.743145996580618521e+04 -7.481336128882869380e+05 1.439400872430878053e+03
