5.743145937109999795e+04 3.982902236077538691e+05 5.600193157878921966e+02
5.743145937865673477e+04 4.005851822786690900e+05 5.614069863080907226e+02
5.743145938621347159e+04 4.324981364154459443e+05 5.791049343770837368e+02
5.743145939377021568e+04 5.733141691135623259e+05 6.507936820090766332e+02
5.743145940132695250e+04 9.984411665947576985e+05 8.302177578578252906e+02
5.743145940888368932e+04 1.166115695071665803e+06 8.914449386668650277e+02
5.743145941644042614e+04 1.176368516354305437e+06 8.950840150984901129e+02
5.743145942399716296e+04 1.263203357970771380e+06 9.251064760458189085e+02
5.743145943155389978e+04 1.357304075675644912e+06 9.564945690600690114e+02
5.743145943911064387e+04 1.461510879417668330e+06 9.900681030623419474e+02
5.743145944666738069e+04 1.648762404203386977e+06 1.047607262786438469e+03
5.743145945422411751e+04 1.737487991017660592e+06 1.073799956833052875e+03
5.743145946178085433e+04 1.829517403036177158e+06 1.100438648112058218e+03
5.743145946933759114e+04 2.123817775523361750e+06 1.181070751507480963e+03
5.743145947689433524e+04 2.374776014317248482e+06 1.245850881207355997e+03
5.743145948445107206e+04 2.620608127240746748e+06 1.306097474604795707e+03
5.743145949200780888e+04 2.862414317162297666e+06 1.362880684567804337e+03
5.743145949956454569e+04 2.891327174867308233e+06 1.369604584234873300e+03
5.743145950712128251e+04 3.006354305910986383e+06 1.395364853071637754e+03
5.743145951467802661e+04 3.324827742863683030e+06 1.464992496780554347e+03
5.743145952223476343e+04 3.466884525908660144e+06 1.495037219966362500e+03
5.743145952979150024e+04 3.507264230100822635e+06 1.503546352836487586e+03
5.743145953734823706e+04 3.785570280313431751e+06 1.560495032652290320e+03
5.743145954490497388e+04 3.906353891864992678e+06 1.584242332289130445e+03
5.743145955246171070e+04 4.136954924888142850e+06 1.629047668787110069e+03
5.743145956001845479e+04 4.367346931648154743e+06 1.672762303211161679e+03
5.743145956757519161e+04 4.627926808699440211e+06 1.720627520440602211e+03
5.743145957513192843e+04 4.802459511181618087e+06 1.752060289740004691e+03
5.743145958268866525e+04 4.915150970289880410e+06 1.772047849192683543e+03
5.743145959024540207e+04 5.004691500099202618e+06 1.787727744672221888e+03
5.743145959780214616e+04 5.426120295828757808e+06 1.859956905283632068e+03
5.743145960535888298e+04 5.686206394071115181e+06 1.903091539341510497e+03
5.743145961291561980e+04 5.793158506594102830e+06 1.920638769732468745e+03
5.743145962047235662e+04 6.012434199919734150e+06 1.955934478853762585e+03
5.743145962802909344e+04 6.038513923213579692e+06 1.960072062084633899e+03
5.743145963558583026e+04 6.109402004133770242e+06 1.971286214797722550e+03
5.743145964314257435e+04 6.126119585383786820e+06 1.973953350993422418e+03
5.743145965069931117e+04 6.215626154438017868e+06 1.988073385575628208e+03
5.743145965825604799e+04 6.189436855628307909e+06 1.984024754373357155e+03
5.743145966581278481e+04 6.129976400208610110e+06 1.974618722497008093e+03
5.743145967336952162e+04 6.094872760032547638e+06 1.968987577079966513e+03
5.743145968092626572e+04 5.990887426555708051e+06 1.952360186973507325e+03
5.743145968848300254e+04 6.050495871525726281e+06 1.961932480550389300e+03
5.743145969603973936e+04 6.057913159583441913e+06 1.963029626054312985e+03
5.743145970359647617e+04 5.964067992388917133e+06 1.947994682260878790e+03
5.743145971115321299e+04 5.977472406105015427e+06 1.950192216811491335e+03
5.743145971870995709e+04 6.019553958975025453e+06 1.956831140177253701e+03
5.743145972626669391e+04 5.823580526998055167e+06 1.925273033400132817e+03
5.743145973382343072e+04 5.801690971561581828e+06 1.921620977891189568e+03
5.743145974138016754e+04 5.683892338323918171e+06 1.902364250368737430e+03
5.743145974893690436e+04 5.590896848966884427e+06 1.887072609982455560e+03
5.743145975649364118e+04 5.611524906377353705e+06 1.890486465993983302e+03
5.743145976405038527e+04 5.592030504449948668e+06 1.887794594649028113e+03
5.743145977160712209e+04 5.541932392469944432e+06 1.879979336447872356e+03
5.743145977916385891e+04 5.534385050209077075e+06 1.877996558926977059e+03
5.743145978672059573e+04 5.613384114702135324e+06 1.890898024736440902e+03
5.743145979427733255e+04 5.550682593375458382e+06 1.880511224774094217e+03
5.743145980183407664e+04 5.571073909957136959e+06 1.883973956461856233e+03
5.743145980939081346e+04 5.659538575229160488e+06 1.898582123569773785e+03
5.743145981694755028e+04 5.649015820897315629e+06 1.896866663853191767e+03
5.743145982450428710e+04 5.725849484767477028e+06 1.909527969154853963e+03
5.743145983206102392e+04 5.866854271781299263e+06 1.932474879951643061e+03
5.743145983961776074e+04 5.935924498937942088e+06 1.943647134214470043e+03
5.743145984717450483e+04 5.974868254048443399e+06 1.949975192030128710e+03
5.743145985473124165e+04 5.968924214171350934e+06 1.948986559667338497e+03
5.743145986228797847e+04 5.914440862304490991e+06 1.940273327821190833e+03
5.743145986984471529e+04 5.791781696867979132e+06 1.920452564513234847e+03
5.743145987740145210e+04 5.723308734500129707e+06 1.909339811778986132e+03
5.743145988495819620e+04 5.598117488603470847e+06 1.888641241158686853e+03
5.743145989251493302e+04 5.338901008596893400e+06 1.845308540502266624e+03
5.743145990007166984e+04 5.198553662971097045e+06 1.821461424202241687e+03
5.743145990762840665e+04 5.095226377588394098e+06 1.803617275783209834e+03
