5.743145937109999795e+04 1.750400521557854488e+06 1.081074941906121694e+03
5.743145937937642884e+04 1.928102595629496733e+06 1.135923641524104369e+03
5.743145938765285246e+04 2.073784651085952763e+06 1.199905133969834878e+03
5.743145939592928335e+04 1.978563671248225728e+06 1.214386092393308445e+03
5.743145940420570696e+04 1.928914037328081438e+06 1.251345367021467609e+03
5.743145941248213785e+04 1.862629822957323631e+06 1.268194332031662270e+03
5.743145942075856146e+04 1.658250738637368195e+06 1.262682336008384482e+03
5.743145942903499235e+04 1.511935126991774421e+06 1.275514716091336140e+03
5.743145943731141597e+04 1.289514670695027336e+06 1.258431268238211942e+03
5.743145944558784686e+04 1.069844311946413014e+06 1.271243526092810271e+03
5.743145945386427047e+04 1.017843459171445342e+06 1.307142888637403075e+03
5.743145946214070136e+04 8.807861190189039335e+05 1.337070603108451451e+03
5.743145947041712498e+04 5.684741927890672814e+05 1.334104511799028387e+03
5.743145947869355587e+04 3.848667009642799385e+05 1.342973994853695103e+03
5.743145948696997948e+04 2.313952310920271557e+05 1.338345723617931753e+03
5.743145949524641037e+04 1.484496763577482197e+05 1.339326580683859447e+03
5.743145950352284126e+04 2.423860968527034856e+04 1.327836923228742762e+03
5.743145951179926487e+04 -1.227933592958184890e+05 1.308004555339244462e+03
5.743145952007569576e+04 -1.706696145813951734e+05 1.303721378826990758e+03
5.743145952835211938e+04 -2.463275290178430732e+05 1.290128211795659581e+03
5.743145953662855027e+04 -3.127935046662157401e+05 1.273873178091199406e+03
5.743145954490497388e+04 -3.075285110311922617e+05 1.281191279830051144e+03
5.743145955318140477e+04 -2.438180131786339916e+05 1.299996757147204562e+03
5.743145956145782839e+04 -1.365595542031330988e+05 1.335465202290643674e+03
5.743145956973425928e+04 1.113394644025058951e+05 1.395699998374786446e+03
5.743145957801068289e+04 1.925596722234713379e+05 1.426391706199123973e+03
5.743145958628711378e+04 3.229212013275504578e+05 1.470528586516640416e+03
5.743145959456353739e+04 2.851807254802729003e+05 1.466112376529655876e+03
5.743145960283996828e+04 4.048091434204608668e+05 1.508402479918032441e+03
5.743145961111639917e+04 3.012694621833735146e+05 1.504072838546726189e+03
5.743145961939282279e+04 1.830430251841533463e+05 1.483477300680249527e+03
5.743145962766925368e+04 1.049023268211700488e+05 1.485104922781105188e+03
5.743145963594567729e+04 -5.050885547803435475e+04 1.464543782114013993e+03
5.743145964422210818e+04 -1.446724985476850998e+05 1.432520694480239627e+03
5.743145965249853180e+04 -3.403070553889975417e+05 1.407670541995282292e+03
5.743145966077496269e+04 -3.768046841045513283e+05 1.401418265214688745e+03
5.743145966905138630e+04 -4.625811576005718671e+05 1.383995541825372129e+03
5.743145967732781719e+04 -6.183521541893118992e+05 1.355590350395754513e+03
5.743145968560424080e+04 -7.359753175452882424e+05 1.340541124133472294e+03
5.743145969388067169e+04 -8.053808073414512910e+05 1.341026956268672848e+03
5.743145970215709531e+04 -9.522381461898784619e+05 1.313075852370235225e+03
5.743145971043352620e+04 -1.123815391420450993e+06 1.294561304457598226e+03
5.743145971870995709e+04 -1.270768642799844500e+06 1.267765021870061219e+03
5.743145972698638070e+04 -1.413592875309882686e+06 1.248337342304281037e+03
5.743145973526281159e+04 -1.486998749347469537e+06 1.254773429903055558e+03
5.743145974353923521e+04 -1.618818500466256635e+06 1.228860711402854804e+03
5.743145975181566610e+04 -1.774651618230586173e+06 1.208346416578214075e+03
5.743145976009208971e+04 -1.883315006085940637e+06 1.205423850530123445e+03
5.743145976836852060e+04 -1.984704533473597607e+06 1.202837041620256059e+03
5.743145977664494421e+04 -2.099186007275097072e+06 1.179298060247999729e+03
5.743145978492137510e+04 -2.220203913176733535e+06 1.164148325556063583e+03
5.743145979319779872e+04 -2.176240619935984723e+06 1.159271466970418487e+03
5.743145980147422961e+04 -2.138028011524741538e+06 1.151542901733015242e+03
5.743145980975065322e+04 -2.099925103640496265e+06 1.149309636485941155e+03
5.743145981802708411e+04 -2.080872337494517444e+06 1.153842638373750560e+03
5.743145982630350773e+04 -2.061176412714054808e+06 1.149798673961800432e+03
5.743145983457993862e+04 -2.002683522204221226e+06 1.134617823960183387e+03
5.743145984285636951e+04 -2.005117924961907556e+06 1.131184759396344816e+03
5.743145985113279312e+04 -2.017748789016780443e+06 1.129365688126399846e+03
5.743145985940922401e+04 -2.045817390178271336e+06 1.128096367868505240e+03
5.743145986768564762e+04 -2.033009123274170328e+06 1.117308629628686276e+03
5.743145987596207851e+04 -2.061977742187800352e+06 1.114060909081822956e+03
5.743145988423850213e+04 -2.027263526620488614e+06 1.097747688012361323e+03
5.743145989251493302e+04 -1.887501835401798133e+06 1.057752293637089224e+03
5.743145990079135663e+04 -1.703393281615925021e+06 1.007126823007928920e+03
5.743145990906778752e+04 -1.549234031424329383e+06 9.600027841119220966e+02
5.743145991734421114e+04 -1.430620679797392804e+06 9.212914783374694707e+02
5.743145992562064203e+04 -1.304784671471842565e+06 8.806021737178090234e+02
5.743145993389706564e+04 -1.127255700930726016e+06 8.237080760032738453e+02
5.743145994217349653e+04 -9.332485370445103617e+05 7.602388125643883541e+02
5.743145995044992014e+04 -8.679789985878968146e+05 7.334041152252577831e+02
5.743145995872635103e+04 -7.429531086526172003e+05 6.854349321323359163e+02
5.743145996700278192e+04 -6.896005709705577465e+05 6.619855016146957496e+02
5.743145997527920554e+04 -6.262119651540369960e+05 6.338427011035753367e+02
5.743145998355563643e+04 -5.758933249914236367e+05 6.105851058518267109e+02
5.743145999183206004e+04 -5.214309252299420186e+05 5.853465068829851816e+02
5.743146000010849093e+04 -4.579785578431963222e+05 5.555025305966403266e+02
5.743146000838491454e+04 -3.840177393962600036e+05 5.197741232792615165e+02
5.743146001666134543e+04 -3.411841808270164765e+05 4.971736839806852117e+02
5.743146002493776905e+04 -2.685632477306624642e+05 4.586290710990502362e+02
5.743146003321419994e+04 -1.636751933720622619e+05 3.986341542851207009e+02
5.743146004149062355e+04 -3.312702538133933558e+04 3.097733015924533220e+02
5.743146004976705444e+04 9.160421049076212512e+03 2.725291096675144331e+02
5.743146005804347806e+04 8.913050535226255306e+03 2.693841655078713302e+02
5.743146006631990895e+04 9.777459279809125292e+03 2.664318664511071688e+02
