5.743145937109999795e+04 -2.079530014738035970e+04 3.606668011333775894e+02
5.743145937937642884e+04 -2.107837964481272502e+04 3.608048074985326252e+02
5.743145938765285246e+04 -2.135122344468928350e+04 3.608237629966257600e+02
5.743145939592928335e+04 -2.080184498742598225e+04 3.605136486227615364e+02
5.743145940420570696e+04 -2.087952334277490445e+04 3.608669844773663158e+02
5.743145941248213785e+04 -2.089237653006348410e+04 3.612604413385011526e+02
5.743145942075856146e+04 -2.137141814546885143e+04 3.607724310345073491e+02
5.743145942903499235e+04 -2.120119379916998150e+04 3.601435151049184924e+02
5.743145943731141597e+04 -2.076547998084605206e+04 3.606523757456181443e+02
5.743145944558784686e+04 -2.013795929297051043e+04 3.606654190502428037e+02
5.743145945386427047e+04 -2.085400003273566836e+04 3.605570058491178429e+02
5.743145946214070136e+04 -2.099077877162751975e+04 3.603706716148415694e+02
5.743145947041712498e+04 -2.067992933699623973e+04 3.602757409096440711e+02
5.743145947869355587e+04 -2.078222898520974559e+04 3.602053007530282116e+02
5.743145948696997948e+04 -2.043938253763763350e+04 3.608960460499505984e+02
5.743145949524641037e+04 -2.106264098630724766e+04 3.601772351110597015e+02
5.743145950352284126e+04 -2.074674477839624160e+04 3.607454172274877919e+02
5.743145951179926487e+04 -2.074159283094065904e+04 3.602263190495697245e+02
5.743145952007569576e+04 -2.078765959896284039e+04 3.606556588063673985e+02
5.743145952835211938e+04 -2.088897809086210327e+04 3.603542816725401963e+02
5.743145953662855027e+04 -2.137378678258135915e+04 3.608214398493092858e+02
5.743145954490497388e+04 -2.060720546585980628e+04 3.608378715630137776e+02
5.743145955318140477e+04 -1.990472597440372920e+04 3.607224928367680263e+02
5.743145956145782839e+04 -2.057661112554892316e+04 3.609704501201211997e+02
5.743145956973425928e+04 -2.092490643201618514e+04 3.608117832816008672e+02
5.743145957801068289e+04 -2.060765101497995784e+04 3.608377052499212709e+02
5.743145958628711378e+04 -2.097090400968895119e+04 3.608389545798665381e+02
5.743145959456353739e+04 -2.119361529415426776e+04 3.609301159542247888e+02
5.743145960283996828e+04 -2.161960606855305377e+04 3.608646133833600516e+02
5.743145961111639917e+04 -2.077701712943930761e+04 3.612038690282633979e+02
