5.743145937109999795e+04 5.396637729985977057e+04 9.569530405767549155e+02
5.743145937947613857e+04 5.389269593334395904e+04 9.572850395616138712e+02
5.743145938785228645e+04 5.394554608100210316e+04 9.566450154016929446e+02
5.743145939622842707e+04 5.372104244555369951e+04 9.575995825924665041e+02
5.743145940460457496e+04 5.266011644967074972e+04 9.567760705146014288e+02
5.743145941298071557e+04 5.369787072657735553e+04 9.571261796063175780e+02
5.743145942135685618e+04 5.351681022911344189e+04 9.572062282670842706e+02
5.743145942973300407e+04 5.394741515562345739e+04 9.574680272203942195e+02
5.743145943810914468e+04 5.251608456400374416e+04 9.565561656543964091e+02
5.743145944648529257e+04 5.384085616439278238e+04 9.576908612232253972e+02
5.743145945486143319e+04 5.213151797880488448e+04 9.584610487889874548e+02
5.743145946323757380e+04 4.156070058196666650e+04 9.631259685341314025e+02
5.743145947161372169e+04 5.129381603562785313e+04 9.576750342796988207e+02
5.743145947998986230e+04 5.331870149840356316e+04 9.569025646373454492e+02
5.743145948836601019e+04 5.347738487176061608e+04 9.571439352883902529e+02
5.743145949674215080e+04 5.129493047590274364e+04 9.572570857780135611e+02
5.743145950511829142e+04 5.351030576920055319e+04 9.576839607460153729e+02
5.743145951349443931e+04 5.527445700908044819e+04 9.579630484029457875e+02
5.743145952187057992e+04 5.524257856216630898e+04 9.581030067253208244e+02
5.743145953024672781e+04 5.526266183625918347e+04 9.579818196321953110e+02
5.743145953862286842e+04 5.910124476699240040e+04 9.594921362697253926e+02
5.743145954699900904e+04 6.445455367426166777e+04 9.608801446578592049e+02
5.743145955537515692e+04 8.083480549593351316e+04 9.657117353068553030e+02
5.743145956375129754e+04 1.211382281383662485e+05 9.793932709789046385e+02
5.743145957212744543e+04 2.323093516936992528e+05 1.014268611496381482e+03
5.743145958050358604e+04 5.787276677056156332e+05 1.115734264429265295e+03
5.743145958887972665e+04 7.326793131625362439e+05 1.157924984373181587e+03
5.743145959725587454e+04 7.583319887994221644e+05 1.165522463530680170e+03
5.743145960563201515e+04 8.950739487895276397e+05 1.202465410596182210e+03
5.743145961400816304e+04 8.264305707952298690e+05 1.183222821012267332e+03
5.743145962238430366e+04 9.038875642133990768e+05 1.204825888603327485e+03
5.743145963076044427e+04 8.486999875553575112e+05 1.188920833742876539e+03
5.743145963913659216e+04 9.673075673935463419e+05 1.219600881624174463e+03
5.743145964751273277e+04 9.246336225883309962e+05 1.209864357150221394e+03
5.743145965588888066e+04 8.247984294480587123e+05 1.182976176139481595e+03
5.743145966426502127e+04 7.815763127153014066e+05 1.171489967845742967e+03
5.743145967264116189e+04 9.404486869259044761e+05 1.213412701140606941e+03
5.743145968101730978e+04 9.300103620333445724e+05 1.211216379007873684e+03
5.743145968939345039e+04 7.776855857541915029e+05 1.171332158997252918e+03
5.743145969776959828e+04 6.301091993377503240e+05 1.131638448039316472e+03
5.743145970614573889e+04 3.849681355026850943e+05 1.060886800774652556e+03
5.743145971452187950e+04 1.824171929867985891e+05 9.998413683332568098e+02
5.743145972289802739e+04 1.004886660941798473e+05 9.732097672015307808e+02
5.743145973127416801e+04 7.661753717391658574e+04 9.670640404971991302e+02
5.743145973965030862e+04 6.911367096163996030e+04 9.632795532431376841e+02
5.743145974802645651e+04 6.623291091663367115e+04 9.624333206202195470e+02
5.743145975640259712e+04 6.550855526315723546e+04 9.632494695269695058e+02
5.743145976477874501e+04 6.129902488441846799e+04 9.604021378104764608e+02
5.743145977315488562e+04 5.866677613378711976e+04 9.592309304838374828e+02
5.743145978153102624e+04 5.843103299637290183e+04 9.591498355840760723e+02
5.743145978990717413e+04 5.773439209665742237e+04 9.582173943795510240e+02
5.743145979828331474e+04 5.468790947217016947e+04 9.578813191827746323e+02
5.743145980665946263e+04 5.630172982881055214e+04 9.577887817990244912e+02
5.743145981503560324e+04 5.706628155002987478e+04 9.583992027198426058e+02
5.743145982341174386e+04 5.531080114835279528e+04 9.583914966850243218e+02
5.743145983178789174e+04 5.726214911507978104e+04 9.585738892122715242e+02
5.743145984016403236e+04 5.752543467535986565e+04 9.586076597208311796e+02
5.743145984854018025e+04 5.777423131199390627e+04 9.586459324690357562e+02
5.743145985691632086e+04 5.655078142024972476e+04 9.580908279953134752e+02
5.743145986529246147e+04 5.655678663206542842e+04 9.581846709419329500e+02
5.743145987366860936e+04 5.786230117114936002e+04 9.585846993560255669e+02
5.743145988204474997e+04 5.759772069879865739e+04 9.588619208143317110e+02
5.743145989042089786e+04 5.705136856902379077e+04 9.584096451558036733e+02
5.743145989879703848e+04 5.570221057835826650e+04 9.589291067844277450e+02
5.743145990717317909e+04 5.730151883414271288e+04 9.581283387934653319e+02
5.743145991554932698e+04 5.722764722947892733e+04 9.584602988336863518e+02
5.743145992392546759e+04 5.524291968741000164e+04 9.572570579863211151e+02
5.743145993230161548e+04 5.585084607301163487e+04 9.578503013236858123e+02
5.743145994067775609e+04 5.456081974881899077e+04 9.579454308395526141e+02
5.743145994905389671e+04 5.500647982956923079e+04 9.574923926244791801e+02
5.743145995743004460e+04 5.486145333341532387e+04 9.574277716391775357e+02
5.743145996580618521e+04 5.462052800653618760e+04 9.567920313001502564e+02
5.743145997418233310e+04 5.571194261847378220e+04 9.572281853841487873e+02
5.743145998255847371e+04 5.410207737673516385e+04 9.574802552251627503e+02
5.743145999093461432e+04 5.312178273562609684e+04 9.584894260674146835e+02
5.743145999931076221e+04 5.140254105619073380e+04 9.587814392262126830e+02
5.743146000768690283e+04 5.288684689906612039e+04 9.593881511028723708e+02
5.743146001606305072e+04 5.380595494045258965e+04 9.602755196016639729e+02
5.743146002443919133e+04 5.610324855292669963e+04 9.605998540599356375e+02
5.743146003281533194e+04 5.607126486005226616e+04 9.616887034519389772e+02
5.743146004119147983e+04 5.890177453722571954e+04 9.616216948169909529e+02
5.743146004956762044e+04 5.612176304184494074e+04 9.621017246334349693e+02
5.743146005794376833e+04 5.487679406045400538e+04 9.643324085420712208e+02
5.743146006631990895e+04 4.958469689854339231e+04 9.667582280795083989e+02
