2.457373942654599901e+06 3.642120752844723029e+03 1.650258689480795908e+02
2.457373942661993671e+06 1.724019960266177804e+03 1.091476737299408057e+02
2.457373942669386975e+06 1.876756373355265168e+03 1.096073563441556473e+02
2.457373942676780745e+06 4.738224823358621506e+03 1.672453684974545070e+02
2.457373942684174515e+06 2.277941839461933341e+03 1.108952120298511801e+02
2.457373942691567820e+06 2.438709789960390481e+03 1.111648936345850416e+02
2.457373942698961589e+06 2.562818322662125865e+03 1.113924354620629344e+02
2.457373942706355359e+06 6.204985488973550673e+03 1.696251922629395494e+02
2.457373942713748664e+06 2.686863877047528149e+03 1.119896937612922301e+02
2.457373942721142434e+06 2.795842663298872139e+03 1.122546050365644561e+02
2.457373942728536204e+06 2.896206947334852885e+03 1.124422860003091529e+02
2.457373942735929508e+06 6.833276351453412644e+03 1.706654068982377339e+02
2.457373942743323278e+06 3.021810773445889936e+03 1.127501093017675089e+02
2.457373942750717048e+06 2.975186581129168189e+03 1.127001618383550294e+02
2.457373942758110352e+06 2.891939033549271699e+03 1.124822632525420403e+02
2.457373942765504122e+06 7.539546841433941154e+03 1.710168441165963600e+02
2.457373942772897892e+06 3.139330789305851795e+03 1.127750046747635224e+02
2.457373942780291196e+06 3.139033318508323646e+03 1.129530087605248241e+02
2.457373942787684966e+06 3.181168556156022532e+03 1.131092543854291677e+02
2.457373942795078736e+06 7.618655263997046859e+03 1.721420152865492241e+02
2.457373942802472040e+06 3.238337689228648742e+03 1.132185030899039191e+02
2.457373942809865810e+06 3.261269774603919359e+03 1.132317827139672772e+02
2.457373942817259580e+06 7.802179133660036314e+03 1.722464828408675714e+02
2.457373942824652884e+06 3.187012457203274607e+03 1.132787769392271429e+02
2.457373942832046654e+06 3.085059286049945513e+03 1.130007881077679031e+02
2.457373942839440424e+06 2.989578762755099888e+03 1.126557731212696183e+02
2.457373942846833728e+06 6.821182217541634600e+03 1.703893419879781845e+02
2.457373942854227498e+06 2.646985465896881578e+03 1.115398216832778786e+02
2.457373942861621268e+06 2.502539613193137484e+03 1.111831256415668889e+02
2.457373942869014572e+06 2.395729621207034143e+03 1.108656056371072083e+02
2.457373942876408342e+06 5.597496232209985465e+03 1.678394215369496578e+02
2.457373942883802112e+06 2.440470939136343077e+03 1.108392051419135100e+02
2.457373942891195416e+06 2.485996674862375585e+03 1.111714862471745988e+02
2.457373942898589186e+06 2.536903462968244639e+03 1.115263166285480310e+02
2.457373942905982956e+06 6.412649580843848526e+03 1.701591139817641647e+02
2.457373942913376261e+06 2.946563376913263710e+03 1.125981021191429363e+02
2.457373942920770030e+06 3.114374880420917179e+03 1.128246984842281790e+02
2.457373942928163800e+06 3.253682918233096643e+03 1.127992524539322545e+02
2.457373942935557105e+06 7.760375086013023974e+03 1.729232130930844278e+02
2.457373942942950875e+06 3.543671147036115144e+03 1.144038174006524997e+02
2.457373942950344644e+06 3.785855858955421354e+03 1.148888276058168856e+02
