2.457373942654599901e+06 1.390488229623216204e+06 9.287068310751108129e+02
2.457373942661993671e+06 6.312216195764222648e+05 6.251186402577797026e+02
2.457373942669386975e+06 6.723753414334690897e+05 6.443609873842897287e+02
2.457373942676780745e+06 1.692132039630050072e+06 1.020570599192411464e+03
2.457373942684174515e+06 7.898912846379263792e+05 6.963896860213104674e+02
2.457373942691567820e+06 8.350875968541508773e+05 7.153726873919229092e+02
2.457373942698961589e+06 8.771576032506724587e+05 7.325946420107736685e+02
2.457373942706355359e+06 2.174131500408287626e+06 1.152093862460043056e+03
2.457373942713748664e+06 9.411132767964691157e+05 7.580404006691688892e+02
2.457373942721142434e+06 9.455968203356659506e+05 7.598025191500781830e+02
2.457373942728536204e+06 9.505290911207371391e+05 7.617343869819255815e+02
2.457373942735929508e+06 2.291086080731096212e+06 1.181903242245093224e+03
2.457373942743323278e+06 9.824683179380554939e+05 7.740735706006086048e+02
2.457373942750717048e+06 1.007750879841551185e+06 7.837026744655286166e+02
2.457373942758110352e+06 1.039335420844143257e+06 7.955781398845413150e+02
2.457373942765504122e+06 2.501644766690603457e+06 1.233720851716793277e+03
2.457373942772897892e+06 1.069933875972942449e+06 8.069782071160897203e+02
2.457373942780291196e+06 1.079799955012971768e+06 8.106252754710603767e+02
2.457373942787684966e+06 1.091345271682729945e+06 8.148877167067457776e+02
2.457373942795078736e+06 2.683258264678117353e+06 1.276804351412191181e+03
2.457373942802472040e+06 1.139874533285650890e+06 8.324734901859292222e+02
2.457373942809865810e+06 1.140128084958765190e+06 8.326097376961462260e+02
2.457373942817259580e+06 2.683954402288731653e+06 1.277165006531355857e+03
2.457373942824652884e+06 1.111072514762091916e+06 8.222325390862740733e+02
2.457373942832046654e+06 1.113648750220069895e+06 8.231581006679504071e+02
2.457373942839440424e+06 1.110409991226139246e+06 8.220101479374690143e+02
2.457373942846833728e+06 2.558953795514042955e+06 1.248016914197195774e+03
2.457373942854227498e+06 1.046235421098961611e+06 7.986488612340313011e+02
2.457373942861621268e+06 1.016995876398604945e+06 7.877426153224048448e+02
2.457373942869014572e+06 9.874825836846734164e+05 7.765833764609626542e+02
2.457373942876408342e+06 2.230938493855401408e+06 1.167724232305346050e+03
2.457373942883802112e+06 9.374637327765934169e+05 7.573185160548139265e+02
2.457373942891195416e+06 9.464937220047252486e+05 7.608479538872304602e+02
2.457373942898589186e+06 9.625928705609474564e+05 7.670957727998567179e+02
2.457373942905982956e+06 2.293123011330731213e+06 1.183425989599234072e+03
2.457373942913376261e+06 9.966120010771860834e+05 7.801274591528160727e+02
2.457373942920770030e+06 1.021947558724054135e+06 7.897133295794446894e+02
2.457373942928163800e+06 1.050435768810234498e+06 8.003700720536235167e+02
2.457373942935557105e+06 2.602215858865363058e+06 1.258542895020187416e+03
2.457373942942950875e+06 1.151310585937499302e+06 8.369399388746367094e+02
2.457373942950344644e+06 1.199868533554947469e+06 8.539813550831343036e+02
2.457373942957737949e+06 2.959423723603131250e+06 1.340100355810257952e+03
2.457373942965131719e+06 1.322555410657198867e+06 8.955080792147759894e+02
2.457373942972525489e+06 1.338749250474887900e+06 9.009132099493880332e+02
2.457373942979918793e+06 1.348384809419013327e+06 9.041124012979513509e+02
2.457373942987312563e+06 3.190072665348174050e+06 1.390207472481321702e+03
2.457373942994706333e+06 1.337888866938472493e+06 9.006270243337025931e+02
2.457373943002100103e+06 1.313747485927075148e+06 8.926980784697136642e+02
2.457373943009493407e+06 1.287167133710155264e+06 8.838666728247760602e+02
2.457373943016887177e+06 2.963065314845486544e+06 1.340974486902176977e+03
2.457373943024280947e+06 1.220761916813379852e+06 8.612647836942660433e+02
2.457373943031674251e+06 1.186100255536508281e+06 8.492800426130985443e+02
2.457373943039068021e+06 1.151478490377709968e+06 8.371337158373488592e+02
2.457373943046461791e+06 2.665023733903017361e+06 1.273481620122088316e+03
2.457373943053855095e+06 1.083745193772006314e+06 8.128007407779554114e+02
2.457373943061248865e+06 1.067630424698271323e+06 8.069126509347605634e+02
2.457373943068642635e+06 1.072370914114621468e+06 8.086474481997238399e+02
2.457373943076035939e+06 2.536295109166511800e+06 1.243422180203683183e+03
2.457373943083429709e+06 1.076176515225397889e+06 8.101192572193283468e+02
2.457373943090823479e+06 1.076124216248146258e+06 8.100612466642594427e+02
2.457373943098216783e+06 2.535705490545657929e+06 1.243106722450425195e+03
2.457373943105610553e+06 1.040335535515311756e+06 7.968017726882372926e+02
2.457373943113004323e+06 1.046709117737675551e+06 7.991543989129201009e+02
2.457373943120397627e+06 1.049920927706865827e+06 8.003453192835183927e+02
2.457373943127791397e+06 2.443597856609640643e+06 1.220919471195250026e+03
2.457373943135185167e+06 1.061888544552677078e+06 8.048039246251510122e+02
2.457373943142578471e+06 1.076650088115038350e+06 8.101805180808765954e+02
2.457373943149972241e+06 1.089169041332699591e+06 8.147045443062085042e+02
2.457373943157366011e+06 2.595035532387995161e+06 1.257015424532857196e+03
2.457373943164759316e+06 1.069345707992609823e+06 8.073904875056001629e+02
2.457373943172153085e+06 1.045290560953715583e+06 7.985445796679065324e+02
2.457373943179546855e+06 1.021456004470904241e+06 7.897190257740484185e+02
2.457373943186940160e+06 2.308309156403469853e+06 1.187572031148430369e+03
2.457373943194333930e+06 9.578150714997217292e+05 7.654246509828155922e+02
2.457373943201727699e+06 9.791061468970158603e+05 7.735846096120496895e+02
2.457373943209121004e+06 1.032886755270107067e+06 7.938892449151675237e+02
2.457373943216514774e+06 2.617835164007481653e+06 1.262107010119758115e+03
2.457373943223908544e+06 1.142889731957120355e+06 8.338793647557652093e+02
2.457373943231301848e+06 1.196843313554020599e+06 8.528659001987181227e+02
2.457373943238695618e+06 3.033350299446348567e+06 1.356287060901005361e+03
2.457373943246089388e+06 1.288584025716386503e+06 8.841427387665178230e+02
2.457373943253482692e+06 1.272672274618930183e+06 8.787716178259457820e+02
2.457373943260876462e+06 1.237613406215251889e+06 8.668449110658165182e+02
2.457373943268270232e+06 2.718216777086035348e+06 1.285402536673594796e+03
2.457373943275663536e+06 1.075138514628891367e+06 8.093397787472007394e+02
2.457373943283057306e+06 1.005545197310507763e+06 7.834475555055577161e+02
2.457373943290451076e+06 9.424156225792338373e+05 7.592009499636934606e+02
2.457373943297844380e+06 2.128862334350666963e+06 1.141455011129153718e+03
2.457373943305238150e+06 8.855839109380872687e+05 7.365877304129322738e+02
2.457373943312631920e+06 8.740045032083862461e+05 7.318665945438444851e+02
2.457373943320025224e+06 8.628086937662234996e+05 7.272833907112305951e+02
2.457373943327418994e+06 1.968015430370868184e+06 1.098475644868816062e+03
2.457373943334812764e+06 7.934962295797888655e+05 6.984378940262104152e+02
2.457373943342206068e+06 7.539785946939790156e+05 6.814462124285541904e+02
2.457373943349599838e+06 7.126688253335868940e+05 6.631557136960187790e+02
