2.457373942654599901e+06 6.545916289747765404e+02 1.492409123507550532e+02
2.457373942661993671e+06 3.342257389894020889e+02 9.846709891778573365e+01
2.457373942669386975e+06 4.106437043128644291e+02 9.871006340738182416e+01
2.457373942676780745e+06 1.233229660087723460e+03 1.505023526591096754e+02
2.457373942684174515e+06 4.823551375182742049e+02 9.886035965358881583e+01
2.457373942691567820e+06 4.006012472587699449e+02 9.868132887513498019e+01
2.457373942698961589e+06 3.693830009594275907e+02 9.864939446696500625e+01
2.457373942706355359e+06 1.110453543037285272e+03 1.501479071365906179e+02
2.457373942713748664e+06 4.479426078216383758e+02 9.918757049221017041e+01
2.457373942721142434e+06 4.746866365131572820e+02 9.936860673371326413e+01
2.457373942728536204e+06 5.150988669590624340e+02 9.950411662138790803e+01
2.457373942735929508e+06 1.352880215186400164e+03 1.509361689469410237e+02
2.457373942743323278e+06 5.013451491684936627e+02 9.921421628274958948e+01
2.457373942750717048e+06 5.234192548428363807e+02 9.920275506822341072e+01
2.457373942758110352e+06 5.778348238760954700e+02 9.931184724779706130e+01
2.457373942765504122e+06 1.318586478892546438e+03 1.513786515933691703e+02
2.457373942772897892e+06 5.973324332967840746e+02 9.981595074858240935e+01
2.457373942780291196e+06 5.727879031889624457e+02 9.970471455385346360e+01
2.457373942787684966e+06 5.012966305738318624e+02 9.945532773428578821e+01
2.457373942795078736e+06 1.404422022341012052e+03 1.509411836384364278e+02
2.457373942802472040e+06 6.002929835983177327e+02 9.939956547833031664e+01
2.457373942809865810e+06 5.840566748903511325e+02 9.932860616819156974e+01
2.457373942817259580e+06 1.266368027001099108e+03 1.505959307763920094e+02
2.457373942824652884e+06 5.102753232364757423e+02 9.936631073892976929e+01
2.457373942832046654e+06 5.633846948099417205e+02 9.934433156897256367e+01
2.457373942839440424e+06 6.024477156432749325e+02 9.937249644062892173e+01
2.457373942846833728e+06 1.399960094572372327e+03 1.510889192839886448e+02
2.457373942854227498e+06 3.868167351973661425e+02 9.941357638078778791e+01
2.457373942861621268e+06 4.232214295504400070e+02 9.921466540812147628e+01
