2.457373942654599901e+06 2.393613671875002183e+03 1.460145396448404256e+02
2.457373942665459123e+06 9.147604204226772708e+02 9.659109555584157647e+01
2.457373942676318809e+06 8.211155123197104331e+02 9.668166176688542635e+01
2.457373942687178031e+06 1.717435038561696274e+03 1.463757462077047364e+02
2.457373942698037252e+06 1.012840286959134573e+03 9.634987341610930400e+01
2.457373942708896939e+06 1.088214888822114517e+03 9.646496075246949431e+01
2.457373942719756160e+06 1.098960495542868557e+03 9.648498414405749202e+01
2.457373942730615381e+06 2.352727569110578770e+03 1.458332972808741488e+02
2.457373942741475068e+06 1.080115497295672867e+03 9.661700876225523871e+01
2.457373942752334289e+06 1.092769222005209485e+03 9.671154018298456378e+01
2.457373942763193510e+06 1.073638541666663514e+03 9.667520595548936058e+01
2.457373942774053197e+06 2.290196997696311882e+03 1.459402185118351838e+02
2.457373942784912419e+06 9.670875413161056713e+02 9.628294990120438968e+01
2.457373942795771640e+06 9.077019305889407406e+02 9.616953122017407907e+01
2.457373942806631327e+06 8.436556690705110668e+02 9.606668188521987872e+01
2.457373942817490548e+06 2.078658145532852359e+03 1.458997918953660644e+02
2.457373942828349769e+06 9.448318509615401126e+02 9.638870925373498721e+01
2.457373942839209456e+06 9.623262970753194168e+02 9.643169509239605475e+01
2.457373942850068677e+06 9.567804487179473654e+02 9.643604862206662176e+01
2.457373942860927898e+06 2.210498835637019511e+03 1.459169833659140352e+02
2.457373942871787585e+06 9.663329777644248679e+02 9.621376538612224749e+01
2.457373942882646807e+06 9.699084334935869265e+02 9.620368236535000506e+01
2.457373942893506028e+06 2.241605950771237985e+03 1.458590273769363534e+02
2.457373942904365715e+06 9.601801645132209160e+02 9.637504057014646719e+01
2.457373942915224936e+06 1.049849263822116882e+03 9.654653121942460814e+01
2.457373942926084157e+06 1.084922636217950640e+03 9.669676138468523163e+01
2.457373942936943844e+06 2.436034227263618959e+03 1.467511410316612341e+02
2.457373942947803065e+06 1.072276852964745558e+03 9.672945383712429646e+01
2.457373942958662286e+06 1.106548445012022057e+03 9.679044140672706931e+01
2.457373942969521973e+06 1.119335689603361061e+03 9.684285889401716929e+01
2.457373942980381195e+06 2.534758837890625728e+03 1.467614873663254969e+02
2.457373942991240416e+06 1.112213380158254949e+03 9.684279407223725400e+01
2.457373943002100103e+06 1.097677974759617427e+03 9.686420736347069749e+01
2.457373943012959324e+06 1.090798503856170100e+03 9.688086344327193444e+01
2.457373943023818545e+06 2.757063616786854254e+03 1.468007501060477011e+02
2.457373943034677766e+06 1.073319090544872779e+03 9.696298847802040655e+01
2.457373943045537453e+06 1.039955025540865790e+03 9.692411313375826865e+01
2.457373943056396674e+06 1.016671018629803257e+03 9.678267563357594838e+01
2.457373943067255896e+06 2.044198606520432804e+03 1.457065878355243740e+02
2.457373943078115582e+06 9.565600473257227350e+02 9.647088174930836146e+01
2.457373943088974804e+06 9.932982647235585318e+02 9.669646335029189288e+01
2.457373943099834025e+06 9.980457419371014112e+02 9.686814248460227361e+01
2.457373943110693712e+06 2.143143354366980930e+03 1.461063212491633294e+02
2.457373943121552933e+06 8.838522435897402829e+02 9.637296941957411889e+01
2.457373943132412154e+06 8.871898925781315484e+02 9.648447925394643221e+01
2.457373943143271841e+06 2.174527763171070546e+03 1.466659639127104242e+02
2.457373943154131062e+06 1.003798069411062897e+03 9.650507808169491852e+01
2.457373943164990284e+06 1.032567225060091005e+03 9.674768601642027477e+01
2.457373943175849970e+06 1.027828861177881663e+03 9.685197713161120703e+01
2.457373943186709192e+06 2.269211950370598061e+03 1.464983241011506436e+02
2.457373943197568413e+06 1.006622379557288696e+03 9.692798902828920404e+01
2.457373943208428100e+06 9.853622796474410279e+02 9.692155959138757737e+01
2.457373943219287321e+06 9.445023737980727674e+02 9.674011976343075503e+01
2.457373943230146542e+06 2.033072198016823677e+03 1.455981209219173707e+02
2.457373943241006229e+06 7.931991386218005573e+02 9.632539190356560255e+01
2.457373943251865450e+06 7.732537848056881558e+02 9.646798450238345879e+01
2.457373943262724672e+06 7.652945462740353832e+02 9.647372841189800852e+01
2.457373943273584358e+06 1.775506133563703770e+03 1.451378462707847348e+02
2.457373943284443580e+06 8.237298440003969517e+02 9.624127580345729882e+01
2.457373943295302801e+06 8.707388721955103392e+02 9.651748063423954704e+01
2.457373943306162488e+06 9.060108623798132612e+02 9.670537677167635593e+01
2.457373943317021709e+06 2.076397919170671230e+03 1.462976733969534280e+02
2.457373943327880930e+06 1.042837159455134497e+03 9.689807126262287795e+01
2.457373943338740617e+06 1.062476764072512196e+03 9.711774976704487017e+01
2.457373943349599838e+06 9.775304687499965439e+02 9.724756576028654820e+01
