2.457373942654599901e+06 8.471264980811400164e+03 2.006770876374143597e+02
2.457373942661993671e+06 4.377666831736270979e+03 1.348929223782565430e+02
2.457373942669386975e+06 4.936530027769829758e+03 1.362056970882627240e+02
2.457373942676780745e+06 5.346810727438503818e+03 1.371107178240893347e+02
2.457373942684174515e+06 1.367782734851734858e+04 2.084053138800113629e+02
2.457373942691567820e+06 6.133736096014488794e+03 1.387424435321642022e+02
2.457373942698961589e+06 6.256267702970064420e+03 1.390924322288282156e+02
2.457373942706355359e+06 6.312444418621278601e+03 1.392699410332858179e+02
2.457373942713748664e+06 1.488336247973874924e+04 2.101146766116794709e+02
2.457373942721142434e+06 6.419855018831052803e+03 1.395078871231694393e+02
2.457373942728536204e+06 6.506868516399699729e+03 1.397813222839238279e+02
2.457373942735929508e+06 6.668261016161315638e+03 1.400814056098454614e+02
2.457373942743323278e+06 1.634039229834096477e+04 2.119817954953483934e+02
2.457373942750717048e+06 7.223319749952332131e+03 1.409854581674108545e+02
2.457373942758110352e+06 7.320029481609923096e+03 1.412637313020994156e+02
2.457373942765504122e+06 7.415035583524033427e+03 1.414784021369752622e+02
2.457373942772897892e+06 1.764273608796958797e+04 2.139264684471249041e+02
2.457373942780291196e+06 7.800959075848577413e+03 1.417875823760894605e+02
2.457373942787684966e+06 7.932624954710148813e+03 1.421849029254571519e+02
2.457373942795078736e+06 7.986926164723976399e+03 1.425242732488211459e+02
2.457373942802472040e+06 1.824211445163518511e+04 2.150964927969403391e+02
2.457373942809865810e+06 7.633897163424888276e+03 1.423870243616813696e+02
2.457373942817259580e+06 7.596489894105154235e+03 1.421388581492116998e+02
2.457373942824652884e+06 7.540877370566351601e+03 1.418890654534173166e+02
2.457373942832046654e+06 1.714858743891830818e+04 2.138271277943009352e+02
2.457373942839440424e+06 7.098759879147584797e+03 1.409051933350353636e+02
2.457373942846833728e+06 6.690862316456892586e+03 1.403183577881887061e+02
2.457373942854227498e+06 6.321109005828107911e+03 1.395236579679982754e+02
2.457373942861621268e+06 1.396199306290521417e+04 2.088107945946431698e+02
2.457373942869014572e+06 5.874794285135381870e+03 1.382428945530149633e+02
2.457373942876408342e+06 5.960341552548168693e+03 1.384240514698704487e+02
2.457373942883802112e+06 6.118133295194496895e+03 1.386653510215618894e+02
2.457373942891195416e+06 6.347348359732541212e+03 1.389708692988670578e+02
2.457373942898589186e+06 1.621085867390115163e+04 2.119448044147163728e+02
2.457373942905982956e+06 7.247815390803765695e+03 1.408671864042818243e+02
2.457373942913376261e+06 7.593549461884998891e+03 1.416106806877377267e+02
2.457373942920770030e+06 7.985907067601090603e+03 1.425618238657334587e+02
2.457373942928163800e+06 1.875351463219868674e+04 2.158303050848934674e+02
2.457373942935557105e+06 8.624728557637286940e+03 1.438242808974112279e+02
2.457373942942950875e+06 8.967346065145908142e+03 1.445315118547758857e+02
2.457373942950344644e+06 9.226424373391002518e+03 1.452034139280917486e+02
2.457373942957737949e+06 2.247969048853449931e+04 2.207882222896839153e+02
2.457373942965131719e+06 9.588159110411885194e+03 1.458627643529366935e+02
2.457373942972525489e+06 9.419442008724328844e+03 1.455328596599007369e+02
2.457373942979918793e+06 9.225486236651397121e+03 1.452261473827341263e+02
2.457373942987312563e+06 2.097272885619277804e+04 2.189896949697271964e+02
2.457373942994706333e+06 9.057754541499793049e+03 1.445932272208549421e+02
2.457373943002100103e+06 8.914169676058338155e+03 1.442384383270543537e+02
2.457373943009493407e+06 8.685089637561963173e+03 1.438223710167078764e+02
2.457373943016887177e+06 1.928082966157758710e+04 2.160291299601440187e+02
2.457373943024280947e+06 7.747846122950020799e+03 1.426832438723304790e+02
2.457373943031674251e+06 7.449682979655306553e+03 1.417369766208174724e+02
2.457373943039068021e+06 7.265907985316540362e+03 1.408885023446531477e+02
2.457373943046461791e+06 1.678328688113795943e+04 2.120784935281904495e+02
2.457373943053855095e+06 7.072484738212708180e+03 1.405791909852188724e+02
2.457373943061248865e+06 7.334788073870191511e+03 1.412755681968102692e+02
2.457373943068642635e+06 7.470245207916177606e+03 1.415571428985386433e+02
2.457373943076035939e+06 1.690967383021070418e+04 2.127469672231425193e+02
2.457373943083429709e+06 7.258994858409598237e+03 1.411601264501514095e+02
2.457373943090823479e+06 7.354269955842379204e+03 1.411689962675644381e+02
2.457373943098216783e+06 7.386134626477869460e+03 1.412014954160315483e+02
2.457373943105610553e+06 1.699251616222116354e+04 2.132229051568168643e+02
2.457373943113004323e+06 7.438141339805004463e+03 1.418825236656740003e+02
