2.457373942654599901e+06 8.959696751644733013e+02 1.572663012971791545e+02
2.457373942661993671e+06 5.384867907072366506e+02 1.039408207263590214e+02
2.457373942669386975e+06 5.955866570723701443e+02 1.041883253351021068e+02
2.457373942676780745e+06 1.221863332648026699e+03 1.584315401782841946e+02
2.457373942684174515e+06 6.446398540296049759e+02 1.046335589942803352e+02
2.457373942691567820e+06 8.062109374999981810e+02 1.049776247460624887e+02
2.457373942698961589e+06 9.002458881578950241e+02 1.052649346767208698e+02
2.457373942706355359e+06 1.950375308388156554e+03 1.600387381337783950e+02
2.457373942713748664e+06 8.946809210526298557e+02 1.053678698227358836e+02
2.457373942721142434e+06 9.804349814967099519e+02 1.053280221383885902e+02
2.457373942728536204e+06 1.068405941611841627e+03 1.053928770950630138e+02
2.457373942735929508e+06 2.708254163240133494e+03 1.608704561603435934e+02
2.457373942743323278e+06 1.267940738075656554e+03 1.061147678102282867e+02
2.457373942750717048e+06 1.240652857730266987e+03 1.060074816097982762e+02
2.457373942758110352e+06 1.143093904194078277e+03 1.058097371098980801e+02
2.457373942765504122e+06 2.145681846217106795e+03 1.606618991632473410e+02
2.457373942772897892e+06 1.078595703125000000e+03 1.058509841053198386e+02
2.457373942780291196e+06 1.203527754934209952e+03 1.059955363188232127e+02
2.457373942787684966e+06 1.307224814967106795e+03 1.062381107003422755e+02
2.457373942795078736e+06 3.032153166118419904e+03 1.616342040384440963e+02
2.457373942802472040e+06 1.187469777960524880e+03 1.060864078614461761e+02
2.457373942809865810e+06 1.122156455592104976e+03 1.057728546036543378e+02
2.457373942817259580e+06 2.583974969161183253e+03 1.601532754438268569e+02
2.457373942824652884e+06 1.187396844161183253e+03 1.060980908049801030e+02
2.457373942832046654e+06 1.092042351973685072e+03 1.058939468639278232e+02
2.457373942839440424e+06 1.023902292351973301e+03 1.056886253230085373e+02
2.457373942846833728e+06 2.488117907072373782e+03 1.603477915648964540e+02
2.457373942854227498e+06 1.221001850328948422e+03 1.058814227338183400e+02
2.457373942861621268e+06 1.116407175164473301e+03 1.056341785247432767e+02
2.457373942869014572e+06 9.730592105263149278e+02 1.053121778657483532e+02
2.457373942876408342e+06 2.135515213815790048e+03 1.595708961344047339e+02
2.457373942883802112e+06 8.672799650493416266e+02 1.050625537387820287e+02
2.457373942891195416e+06 9.050980674342081329e+02 1.050073229447865231e+02
2.457373942898589186e+06 9.697554995888149278e+02 1.049636478163595257e+02
2.457373942905982956e+06 2.290815018503290048e+03 1.594716342018211890e+02
2.457373942913376261e+06 9.562569901315782772e+02 1.052862831759532156e+02
2.457373942920770030e+06 9.332252261513149278e+02 1.054446556450155157e+02
2.457373942928163800e+06 9.030028782894787582e+02 1.055673408740334906e+02
2.457373942935557105e+06 2.372595857319080096e+03 1.600953217308009471e+02
2.457373942942950875e+06 1.164714997944078277e+03 1.057904733822876295e+02
2.457373942950344644e+06 1.248163240131580096e+03 1.059754914055546493e+02
2.457373942957737949e+06 2.916064607319080096e+03 1.609042689834130329e+02
2.457373942965131719e+06 1.350585680509866506e+03 1.066493673700167761e+02
2.457373942972525489e+06 1.394693050986839808e+03 1.068070512471656457e+02
2.457373942979918793e+06 1.431851511101971482e+03 1.068547083678193417e+02
2.457373942987312563e+06 3.466901367187500000e+03 1.620736179033543181e+02
2.457373942994706333e+06 1.521118318256576458e+03 1.067658174380218981e+02
2.457373943002100103e+06 1.577766755756576458e+03 1.068058926909353943e+02
2.457373943009493407e+06 1.609911389802631675e+03 1.068454259812984191e+02
2.457373943016887177e+06 3.566829152960526699e+03 1.622834596030351406e+02
2.457373943024280947e+06 1.358648437500000000e+03 1.068284150272323672e+02
2.457373943031674251e+06 1.336978310032895024e+03 1.066400954255283438e+02
2.457373943039068021e+06 1.351917711759868325e+03 1.063779051922841035e+02
2.457373943046461791e+06 2.807679893092117709e+03 1.609841880708233930e+02
2.457373943053855095e+06 1.092869037828946603e+03 1.060743418107149694e+02
2.457373943061248865e+06 1.125800781249998181e+03 1.060865530247753270e+02
2.457373943068642635e+06 1.255830797697368325e+03 1.060799902755041160e+02
