2.457373942654599901e+06 2.494530016447370144e+03 1.560276928589632917e+02
2.457373942661993671e+06 1.111549671052631311e+03 1.022209106655295017e+02
2.457373942669386975e+06 1.190104995888157646e+03 1.024592085300537718e+02
2.457373942676780745e+06 3.147449907483551215e+03 1.572303007167346607e+02
2.457373942684174515e+06 1.295598447779604612e+03 1.026113432830694734e+02
2.457373942691567820e+06 1.365117105263159829e+03 1.028910316548791428e+02
2.457373942698961589e+06 1.474772974917763349e+03 1.033361004415159670e+02
2.457373942706355359e+06 4.250109385279603885e+03 1.587270849709650520e+02
2.457373942713748664e+06 1.726211924342105704e+03 1.037047915753448137e+02
2.457373942721142434e+06 1.741873519736840535e+03 1.038113696899966811e+02
2.457373942728536204e+06 4.553606404194080824e+03 1.594565220817476927e+02
2.457373942735929508e+06 2.063799054276314564e+03 1.049563084966126354e+02
2.457373942743323278e+06 2.145215830592105704e+03 1.051170723456015992e+02
2.457373942750717048e+06 2.205851171874995998e+03 1.050943909595271322e+02
2.457373942758110352e+06 5.164455941611842718e+03 1.604326315425034295e+02
2.457373942765504122e+06 2.158283768503291867e+03 1.049815104388374465e+02
2.457373942772897892e+06 2.191134251644738470e+03 1.051507840642132834e+02
2.457373942780291196e+06 5.491045744243423542e+03 1.612790344156779270e+02
2.457373942787684966e+06 2.180379923930917357e+03 1.051251696203175499e+02
2.457373942795078736e+06 2.157380407072369053e+03 1.051772731350404513e+02
2.457373942802472040e+06 2.155796587171054853e+03 1.052899393172807834e+02
2.457373942809865810e+06 5.197240254934204131e+03 1.611934953122882064e+02
2.457373942817259580e+06 2.165374095394738106e+03 1.053658498764827272e+02
2.457373942824652884e+06 2.190803875411185800e+03 1.053943029126747888e+02
2.457373942832046654e+06 5.445337715871712135e+03 1.612724782151233285e+02
2.457373942839440424e+06 2.355493215460526699e+03 1.052738564701174084e+02
2.457373942846833728e+06 2.353207627467107159e+03 1.052486305308794670e+02
2.457373942854227498e+06 2.342146916118410445e+03 1.052646180852004818e+02
2.457373942861621268e+06 5.956210680509873782e+03 1.621223851633305344e+02
2.457373942869014572e+06 2.468364000822370144e+03 1.057646329363555822e+02
2.457373942876408342e+06 2.442356990131580460e+03 1.057434666669760617e+02
2.457373942883802112e+06 5.737239751233555580e+03 1.620597051480086748e+02
2.457373942891195416e+06 2.309873858963816019e+03 1.056797295065315296e+02
2.457373942898589186e+06 2.319565131578947330e+03 1.054067750742743499e+02
2.457373942905982956e+06 2.343694017269737742e+03 1.051350247826879070e+02
2.457373942913376261e+06 5.584258018092106795e+03 1.612253147379010159e+02
2.457373942920770030e+06 2.213836595394725009e+03 1.050665101546174185e+02
2.457373942928163800e+06 2.223224557976975120e+03 1.051469539236087627e+02
2.457373942935557105e+06 5.729582370476975484e+03 1.617546447312555813e+02
2.457373942942950875e+06 2.384317516447368689e+03 1.054997182373185041e+02
2.457373942950344644e+06 2.357383295641449877e+03 1.055162085386590434e+02
2.457373942957737949e+06 2.336796792763159829e+03 1.055291975694323412e+02
2.457373942965131719e+06 5.778304759457241744e+03 1.612462271080935068e+02
2.457373942972525489e+06 2.319422964638148187e+03 1.053458127233348449e+02
2.457373942979918793e+06 2.273090953947368689e+03 1.054108956686527989e+02
2.457373942987312563e+06 5.416506085526314564e+03 1.615873067775839047e+02
2.457373942994706333e+06 2.366544695723683617e+03 1.055238607354105085e+02
2.457373943002100103e+06 2.401004646381579732e+03 1.056978316016469535e+02
2.457373943009493407e+06 2.436818832236844173e+03 1.058974900224664424e+02
2.457373943016887177e+06 6.125726994243421359e+03 1.625450443076367151e+02
2.457373943024280947e+06 2.582490871710528154e+03 1.062560966241438649e+02
2.457373943031674251e+06 2.597966909950659101e+03 1.063653026348709005e+02
2.457373943039068021e+06 6.250212212171056308e+03 1.631118090480974843e+02
2.457373943046461791e+06 2.626026274671054125e+03 1.063056553344105168e+02
2.457373943053855095e+06 2.696157401315791503e+03 1.062390653272484542e+02
2.457373943061248865e+06 2.725926151315765310e+03 1.061578578646507651e+02
2.457373943068642635e+06 5.911090779194080824e+03 1.621730550947463314e+02
2.457373943076035939e+06 2.462470764802634221e+03 1.057055064233953772e+02
2.457373943083429709e+06 2.458418606085528154e+03 1.056395004637070656e+02
2.457373943090823479e+06 5.879477693256580096e+03 1.617987801369815770e+02
2.457373943098216783e+06 2.300607750822367962e+03 1.054346618056710980e+02
2.457373943105610553e+06 2.311607236842106431e+03 1.053257791571509472e+02
2.457373943113004323e+06 2.338539463404607886e+03 1.052535632661864327e+02
2.457373943120397627e+06 5.706486235608557763e+03 1.612684161377280816e+02
2.457373943127791397e+06 2.401763630756580824e+03 1.055809846542181560e+02
2.457373943135185167e+06 2.366659827302632038e+03 1.055328676837265078e+02
2.457373943142578471e+06 5.472691488486841990e+03 1.611688913792190760e+02
2.457373943149972241e+06 2.290166282894739197e+03 1.050909237519068284e+02
2.457373943157366011e+06 2.251769829358554489e+03 1.050849807055798664e+02
2.457373943164759316e+06 2.223532833059212862e+03 1.051224675944324787e+02
2.457373943172153085e+06 5.389773951480263349e+03 1.612778728390252070e+02
2.457373943179546855e+06 2.335445775082238470e+03 1.054822821949267393e+02
2.457373943186940160e+06 2.411891652960503052e+03 1.055589354252691692e+02
2.457373943194333930e+06 5.990023797286183253e+03 1.617167207021547881e+02
2.457373943201727699e+06 2.358051809210528518e+03 1.054206129854527063e+02
2.457373943209121004e+06 2.250548910361845628e+03 1.050783161758662345e+02
2.457373943216514774e+06 2.134603022203949877e+03 1.047642891130841036e+02
2.457373943223908544e+06 4.667031147203950241e+03 1.600048647273991662e+02
2.457373943231301848e+06 1.912966899671053397e+03 1.044151696426115450e+02
2.457373943238695618e+06 1.894510793585528518e+03 1.043829794036929002e+02
2.457373943246089388e+06 4.508312243009866506e+03 1.598002110331829329e+02
2.457373943253482692e+06 1.708584148848683981e+03 1.037131124040566448e+02
2.457373943260876462e+06 1.740442907072369053e+03 1.038444731022806167e+02
2.457373943268270232e+06 1.734425657894737014e+03 1.038472262977169720e+02
2.457373943275663536e+06 3.781807771381580096e+03 1.581673754885821097e+02
2.457373943283057306e+06 1.750967475328949149e+03 1.036598015051485220e+02
2.457373943290451076e+06 1.752482236842106431e+03 1.036884938060693884e+02
2.457373943297844380e+06 4.016770394736828166e+03 1.585626779846344050e+02
2.457373943305238150e+06 1.793751315789473665e+03 1.036860939229010370e+02
2.457373943312631920e+06 1.590823190789475120e+03 1.033178780952926701e+02
2.457373943320025224e+06 1.416243328536185800e+03 1.029398807847764061e+02
2.457373943327418994e+06 3.077424249588817474e+03 1.567640420783760362e+02
2.457373943334812764e+06 1.266312294407896843e+03 1.022821196719706336e+02
2.457373943342206068e+06 1.228127189555920268e+03 1.021284901520076431e+02
2.457373943349599838e+06 1.177040296052631675e+03 1.019561507816773371e+02
