2.457373942654599901e+06 9.707441902043270602e+03 1.434924346628585567e+02
2.457373942665459123e+06 4.217043765024038294e+03 9.473008410953752900e+01
2.457373942676318809e+06 4.260563576722757716e+03 9.478854484313315254e+01
2.457373942687178031e+06 9.985653187600157253e+03 1.437480696390776700e+02
2.457373942698037252e+06 4.371905491286057440e+03 9.518285128075198998e+01
2.457373942708896939e+06 4.348734755608975320e+03 9.509366944129412502e+01
2.457373942719756160e+06 4.290625468249199002e+03 9.499271174128423922e+01
2.457373942730615381e+06 9.820861520933491192e+03 1.439722067610709644e+02
2.457373942741475068e+06 4.186233218149038294e+03 9.449779018426515620e+01
2.457373942752334289e+06 4.153270648036859711e+03 9.442787665303315237e+01
2.457373942763193510e+06 4.084270192307687466e+03 9.433779768408477651e+01
2.457373942774053197e+06 9.182310506810901643e+03 1.424065582502180405e+02
2.457373942784912419e+06 3.663501554987984491e+03 9.295112914980707330e+01
2.457373942795771640e+06 3.557396309094547178e+03 9.265876810645271178e+01
2.457373942806631327e+06 3.497878395432688194e+03 9.257152334390428905e+01
2.457373942817490548e+06 8.260032892628210902e+03 1.401977998919304014e+02
2.457373942828349769e+06 3.555037620192311806e+03 9.288551172008754975e+01
2.457373942839209456e+06 3.630389029947913514e+03 9.322520639022320665e+01
2.457373942850068677e+06 3.730979662459933024e+03 9.355232055815959313e+01
2.457373942860927898e+06 9.279470813301286398e+03 1.420121259731665475e+02
2.457373942871787585e+06 3.991331437800486128e+03 9.398770468916201537e+01
2.457373942882646807e+06 4.005148637820499061e+03 9.421876911523925457e+01
2.457373942893506028e+06 9.387671935096157540e+03 1.431341947073245251e+02
2.457373942904365715e+06 4.232649263822119792e+03 9.456618776531504977e+01
2.457373942915224936e+06 4.401375195312506548e+03 9.527384010106449352e+01
2.457373942926084157e+06 4.533179008914269616e+03 9.585235650190972478e+01
2.457373942936943844e+06 1.088542559094549688e+04 1.460630552045118122e+02
2.457373942947803065e+06 4.777411498397442301e+03 9.636643306544388565e+01
2.457373942958662286e+06 4.865884765625007276e+03 9.664533346894894805e+01
2.457373942969521973e+06 4.897948056891007582e+03 9.676302342894344122e+01
2.457373942980381195e+06 1.129893609775641380e+04 1.462688949712318163e+02
2.457373942991240416e+06 4.719559475160262991e+03 9.627909468023018746e+01
2.457373943002100103e+06 4.698331670673082044e+03 9.627285850934650568e+01
2.457373943012959324e+06 4.685786242988786398e+03 9.622227940019305947e+01
2.457373943023818545e+06 1.096253388671873836e+04 1.453672539445015275e+02
2.457373943034677766e+06 4.560182126402249196e+03 9.558787857774127872e+01
2.457373943045537453e+06 4.509429845252409905e+03 9.554990605536850978e+01
2.457373943056396674e+06 4.453828615785241709e+03 9.551401250751149519e+01
2.457373943067255896e+06 9.889752869591353374e+03 1.436930999016419719e+02
2.457373943078115582e+06 4.127816471354170972e+03 9.458570317246454806e+01
2.457373943088974804e+06 4.104125375600967345e+03 9.450447618242691306e+01
2.457373943099834025e+06 4.109123249699523512e+03 9.446936895393928069e+01
2.457373943110693712e+06 9.585661879006398522e+03 1.430888750751574321e+02
2.457373943121552933e+06 4.074957211538447154e+03 9.419028701095191991e+01
2.457373943132412154e+06 4.051463739483197060e+03 9.411919685424494730e+01
2.457373943143271841e+06 9.407931067207517117e+03 1.427627348027728829e+02
2.457373943154131062e+06 3.913825525841368290e+03 9.399723867502930830e+01
2.457373943164990284e+06 4.030977115885403691e+03 9.419337288191402990e+01
2.457373943175849970e+06 4.181613912259600511e+03 9.458819583675256126e+01
2.457373943186709192e+06 1.034941975661060496e+04 1.446541290510962199e+02
2.457373943197568413e+06 4.376503968850143792e+03 9.533791035493302957e+01
2.457373943208428100e+06 4.376760967548101689e+03 9.527051629570186719e+01
2.457373943219287321e+06 4.316084998497578454e+03 9.506942039931564636e+01
2.457373943230146542e+06 9.519802934695497243e+03 1.431926114297949368e+02
2.457373943241006229e+06 3.844302684294892970e+03 9.360729075509469510e+01
2.457373943251865450e+06 3.810164275340531276e+03 9.346409235401362992e+01
2.457373943262724672e+06 3.828108278245176734e+03 9.351813444275369136e+01
2.457373943273584358e+06 9.204478155048100234e+03 1.421062017994663336e+02
2.457373943284443580e+06 3.958195390124184087e+03 9.409347692673571828e+01
2.457373943295302801e+06 4.050800570913446791e+03 9.430865088644343075e+01
2.457373943306162488e+06 4.176002028245218753e+03 9.450056257303720031e+01
2.457373943317021709e+06 1.038432820012017328e+04 1.442824925774417295e+02
2.457373943327880930e+06 4.553497606169900791e+03 9.563173130479189865e+01
2.457373943338740617e+06 4.686219340945497606e+03 9.604033872907311320e+01
2.457373943349599838e+06 4.821276442307675097e+03 9.640966282110781549e+01
