2.457373942654599901e+06 4.567463414884870872e+03 1.508899908112933019e+02
2.457373942661993671e+06 2.135239586759868871e+03 9.951036057163840098e+01
2.457373942669386975e+06 2.333995271381578277e+03 1.004295441530012596e+02
2.457373942676780745e+06 6.033228597360397544e+03 1.555324093213311301e+02
2.457373942684174515e+06 2.672831985117138174e+03 1.025710140505958208e+02
2.457373942691567820e+06 2.636943578506098675e+03 1.032130400021351591e+02
2.457373942698961589e+06 2.532260898638074650e+03 1.037823883588517759e+02
2.457373942706355359e+06 5.946120568236521649e+03 1.606993545930269249e+02
2.457373942713748664e+06 2.231811550264765174e+03 1.049635607550272738e+02
2.457373942721142434e+06 2.011409132301025238e+03 1.051819225358760121e+02
2.457373942728536204e+06 4.259112825437256106e+03 1.619430722357413117e+02
2.457373942735929508e+06 1.716951963655330474e+03 1.060974024792315049e+02
2.457373942743323278e+06 1.671734240111522013e+03 1.063257672486247429e+02
2.457373942750717048e+06 1.629696766688057323e+03 1.064936958564430967e+02
2.457373942758110352e+06 4.026990098483627662e+03 1.636076774793094444e+02
2.457373942765504122e+06 1.588821211338656212e+03 1.066091960900966029e+02
2.457373942772897892e+06 1.552021629292363286e+03 1.066081806859864827e+02
2.457373942780291196e+06 3.846450785512275615e+03 1.636732131983281988e+02
2.457373942787684966e+06 1.627837046945198381e+03 1.068176743799630799e+02
2.457373942795078736e+06 1.598235324735238464e+03 1.067604396280312926e+02
2.457373942802472040e+06 1.556524753540195888e+03 1.066484064007173913e+02
2.457373942809865810e+06 3.806484219301586563e+03 1.631986836188550853e+02
2.457373942817259580e+06 1.438465043324777071e+03 1.063589461498095545e+02
2.457373942824652884e+06 1.278950217125320705e+03 1.063206084539154119e+02
2.457373942832046654e+06 2.505090556803599611e+03 1.629993631404625489e+02
2.457373942839440424e+06 9.090850589698329713e+02 1.055786272257265495e+02
2.457373942846833728e+06 8.337518448130631441e+02 1.052991961252859738e+02
2.457373942854227498e+06 7.792293003851045796e+02 1.050877364140396537e+02
