2.457373942654599901e+06 3.580455900493434456e+02 1.564208093527381038e+02
2.457373942661993671e+06 1.920016961348683253e+02 1.031579768826407957e+02
2.457373942669386975e+06 2.757909128289466025e+02 1.032190942124722710e+02
2.457373942676780745e+06 1.012545024671053397e+03 1.567159368021309263e+02
2.457373942684174515e+06 4.794678248355248797e+02 1.036574037409509543e+02
2.457373942691567820e+06 5.753451891447348316e+02 1.042120277196137437e+02
2.457373942698961589e+06 6.637966180098683253e+02 1.046523864200680265e+02
2.457373942706355359e+06 1.732528834292759711e+03 1.591079013983864741e+02
2.457373942713748664e+06 7.310210731907882291e+02 1.047474878771474067e+02
2.457373942721142434e+06 7.317676809210533975e+02 1.046821522185456388e+02
2.457373942728536204e+06 7.432393092105248797e+02 1.046402416306769823e+02
2.457373942735929508e+06 1.894195929276316747e+03 1.589148603282713736e+02
2.457373942743323278e+06 8.030526829769733013e+02 1.045153557166104576e+02
2.457373942750717048e+06 8.145945723684235418e+02 1.046405986474160699e+02
2.457373942758110352e+06 8.379393503289466025e+02 1.048636011007071431e+02
2.457373942765504122e+06 2.212845394736843446e+03 1.589336256200111279e+02
2.457373942772897892e+06 9.735582853618416266e+02 1.048617065489870583e+02
2.457373942780291196e+06 1.019856136924339808e+03 1.050925916957804986e+02
2.457373942787684966e+06 1.078153988486843446e+03 1.054013222008465078e+02
2.457373942795078736e+06 2.274018194901316747e+03 1.595128202927499217e+02
2.457373942802472040e+06 1.009653114720393205e+03 1.052841870438383012e+02
2.457373942809865810e+06 9.967032277960515785e+02 1.053282733187230775e+02
2.457373942817259580e+06 2.126006681743423542e+03 1.596337466766154591e+02
2.457373942824652884e+06 8.739290193256565544e+02 1.050254000459100894e+02
2.457373942832046654e+06 9.535471833881565544e+02 1.053127728020571539e+02
2.457373942839440424e+06 9.919683388157900481e+02 1.054894419695425825e+02
2.457373942846833728e+06 2.140215203536186891e+03 1.598733542728393786e+02
2.457373942854227498e+06 9.016493626644733013e+02 1.048558923043815128e+02
2.457373942861621268e+06 8.715626027960515785e+02 1.047707165317587510e+02
2.457373942869014572e+06 8.366414473684199038e+02 1.047346343254731948e+02
2.457373942876408342e+06 1.888812397203946603e+03 1.587012139259310857e+02
2.457373942883802112e+06 6.895537623355248797e+02 1.045026230039419772e+02
2.457373942891195416e+06 7.473410773026316747e+02 1.044829116023093576e+02
2.457373942898589186e+06 8.540186060855248797e+02 1.044523321807405978e+02
2.457373942905982956e+06 1.675591282894736651e+03 1.579850205825451610e+02
2.457373942913376261e+06 7.211519325657900481e+02 1.041981354900676138e+02
2.457373942920770030e+06 7.688541837993398076e+02 1.044168720960844468e+02
2.457373942928163800e+06 8.473058182565837342e+02 1.047416076891232564e+02
2.457373942935557105e+06 2.113809775904603157e+03 1.590449823570521914e+02
2.457373942942950875e+06 9.621810752467099519e+02 1.050156849043056582e+02
2.457373942950344644e+06 1.012724917763156554e+03 1.052775249940738433e+02
2.457373942957737949e+06 2.470834292763156554e+03 1.603289486970404027e+02
2.457373942965131719e+06 1.007156712582234832e+03 1.055963368974566947e+02
2.457373942972525489e+06 1.099115851151314928e+03 1.056800527184504404e+02
2.457373942979918793e+06 1.181249177631578277e+03 1.058419467638069875e+02
2.457373942987312563e+06 2.877665810032893205e+03 1.612428138760626553e+02
2.457373942994706333e+06 1.093049136513158373e+03 1.059824505843265285e+02
2.457373943002100103e+06 1.119645250822366506e+03 1.059955690225504696e+02
2.457373943009493407e+06 1.157119860197368325e+03 1.059827105332051644e+02
2.457373943016887177e+06 2.580156969572366506e+03 1.603203404156803913e+02
2.457373943024280947e+06 1.096771792763158373e+03 1.057701819575683828e+02
2.457373943031674251e+06 1.135098581414471482e+03 1.058831265667395058e+02
2.457373943039068021e+06 1.181624331825658373e+03 1.059637609371331024e+02
2.457373943046461791e+06 2.669081928453957516e+03 1.606588474730687039e+02
2.457373943053855095e+06 9.579997944078950241e+02 1.054210987722175901e+02
2.457373943061248865e+06 8.538032483552633494e+02 1.051923446155916082e+02
2.457373943068642635e+06 7.917728207236832532e+02 1.050721744054445850e+02
2.457373943076035939e+06 2.118233295641446603e+03 1.593808117351523492e+02
2.457373943083429709e+06 1.021482678865129856e+03 1.056479637325306840e+02
2.457373943090823479e+06 1.079431332236841627e+03 1.059770519638168622e+02
2.457373943098216783e+06 2.483707956414473301e+03 1.607858284115430081e+02
2.457373943105610553e+06 9.379731702302651684e+02 1.052661765068804840e+02
2.457373943113004323e+06 8.560468750000000000e+02 1.052927299477093612e+02
2.457373943120397627e+06 8.373176912006565544e+02 1.053965667752958950e+02
2.457373943127791397e+06 2.285160104851976939e+03 1.602599669256906907e+02
2.457373943135185167e+06 1.051963712993419904e+03 1.056759976238656407e+02
2.457373943142578471e+06 9.880196340460533975e+02 1.057186041826999627e+02
2.457373943149972241e+06 9.065768914473683253e+02 1.057769071531918286e+02
2.457373943157366011e+06 2.083918791118423542e+03 1.608970803428690317e+02
2.457373943164759316e+06 1.033355674342103157e+03 1.060115447329660299e+02
2.457373943172153085e+06 1.010672491776316747e+03 1.060772558677766284e+02
2.457373943179546855e+06 9.428060752467081329e+02 1.061619478275531776e+02
2.457373943186940160e+06 2.732759919819080096e+03 1.613654708581836985e+02
2.457373943194333930e+06 1.447521381578942965e+03 1.069395912042369474e+02
2.457373943201727699e+06 1.592923005756592829e+03 1.076106324646911077e+02
2.457373943209121004e+06 1.647164473684209952e+03 1.083419640156086245e+02
2.457373943216514774e+06 4.956733655427629856e+03 1.664444738921909277e+02
2.457373943223908544e+06 2.469831517269736651e+03 1.110133683665643360e+02
2.457373943231301848e+06 2.874164062499998181e+03 1.125277549779413135e+02
2.457373943238695618e+06 7.956083573190786410e+03 1.737853021006807808e+02
2.457373943246089388e+06 3.782798982319074639e+03 1.154386493982156168e+02
2.457373943253482692e+06 4.064722964638154735e+03 1.165106833594355038e+02
2.457373943260876462e+06 4.315845908717103157e+03 1.174552834736368254e+02
2.457373943268270232e+06 1.071919921875000000e+04 1.798957978629721026e+02
2.457373943275663536e+06 4.614839226973681434e+03 1.186435967282783537e+02
2.457373943283057306e+06 4.567525185032893205e+03 1.186704543974760355e+02
2.457373943290451076e+06 4.469299239309249970e+03 1.185436334977533903e+02
2.457373943297844380e+06 9.973373098272979405e+03 1.795916063878719626e+02
2.457373943305238150e+06 4.282658819901354946e+03 1.182153351879898793e+02
2.457373943312631920e+06 4.297594675164431465e+03 1.184915997677005066e+02
2.457373943320025224e+06 4.297060135690830066e+03 1.188023935480204329e+02
2.457373943327418994e+06 1.007636919202297577e+04 1.809683036565500913e+02
2.457373943334812764e+06 4.418699218750038199e+03 1.193548616521939749e+02
2.457373943342206068e+06 4.605434416118372610e+03 1.198630864639469422e+02
2.457373943349599838e+06 4.837967105263202029e+03 1.204647372832842507e+02
