2.457373942654599901e+06 4.352521574835527281e+04 2.084300483940116067e+02
2.457373942661993671e+06 1.856496289473684374e+04 1.362492127205880479e+02
2.457373942669386975e+06 1.888143643914474160e+04 1.370125332281007218e+02
2.457373942676780745e+06 4.570662174988252082e+04 2.119065453816947127e+02
2.457373942684174515e+06 1.916128985960996579e+04 1.377588866252563378e+02
2.457373942691567820e+06 1.921409599624060138e+04 1.379076021596314092e+02
2.457373942698961589e+06 1.927068402960525054e+04 1.380645989221764296e+02
2.457373942706355359e+06 4.823599675046993798e+04 2.154049743061776496e+02
2.457373942713748664e+06 2.073294594689851510e+04 1.410852499161681806e+02
2.457373942721142434e+06 2.129117957354321697e+04 1.422465862657952300e+02
2.457373942728536204e+06 5.256618864661652333e+04 2.211832935314884026e+02
2.457373942735929508e+06 2.282073533364662944e+04 1.452966945561707064e+02
2.457373942743323278e+06 2.323903067492952687e+04 1.461407876764818923e+02
2.457373942750717048e+06 2.354463758223679906e+04 1.467609372109054391e+02
2.457373942758110352e+06 5.643148853383460664e+04 2.265761319299212175e+02
2.457373942765504122e+06 2.367371301280546322e+04 1.471259640879732729e+02
2.457373942772897892e+06 2.365226599389099283e+04 1.469987184712400676e+02
2.457373942780291196e+06 5.593208713463347522e+04 2.254914623548129953e+02
2.457373942787684966e+06 2.296271991365127178e+04 1.456862908361824225e+02
2.457373942795078736e+06 2.244447868303572977e+04 1.445917149969386628e+02
2.457373942802472040e+06 2.183249365366542770e+04 1.432505947502482968e+02
2.457373942809865810e+06 4.993361972861838876e+04 2.179671329070772003e+02
2.457373942817259580e+06 2.029290061795114525e+04 1.401580385723027291e+02
2.457373942824652884e+06 1.964863831590696645e+04 1.387298389752896242e+02
2.457373942832046654e+06 4.457740870653196907e+04 2.103109071596954038e+02
2.457373942839440424e+06 1.779201032659775228e+04 1.349195391038802825e+02
2.457373942846833728e+06 1.770455601973685407e+04 1.345656830744904369e+02
2.457373942854227498e+06 1.780194753289466098e+04 1.345787283324022496e+02
2.457373942861621268e+06 4.405984425869362894e+04 2.100367876514753789e+02
2.457373942869014572e+06 1.916643941846805319e+04 1.378486037190607760e+02
2.457373942876408342e+06 1.980899022321429948e+04 1.391498574607627177e+02
2.457373942883802112e+06 4.908800361019738193e+04 2.166956178648987077e+02
2.457373942891195416e+06 2.185932799870771851e+04 1.432418861952661757e+02
2.457373942898589186e+06 2.281630099859023903e+04 1.453407143152308834e+02
2.457373942905982956e+06 2.378915456296993943e+04 1.474877548230010404e+02
2.457373942913376261e+06 6.104808916235903598e+04 2.324081133894374318e+02
