2.457373942654599901e+06 -2.313897615131572820e+02 1.803118592340977386e+02
2.457373942661993671e+06 -4.681486430920995190e+01 1.198360938979326988e+02
2.457373942669386975e+06 1.870723684210497595e+01 1.197963608927344552e+02
2.457373942676780745e+06 8.989212582236905291e+01 1.196643803343873316e+02
2.457373942684174515e+06 1.674463404605266987e+02 1.798955134853202367e+02
2.457373942691567820e+06 1.113902138157900481e+02 1.199665240161726274e+02
2.457373942698961589e+06 5.891667351973592304e+01 1.199105044769879527e+02
2.457373942706355359e+06 -4.595008223684453696e+01 1.195828030358690910e+02
2.457373942713748664e+06 -2.266722861842135899e+02 1.803849348021543335e+02
2.457373942721142434e+06 6.979687500000000000e+01 1.198755043761145345e+02
2.457373942728536204e+06 5.541249999999854481e+01 1.197434445314127061e+02
2.457373942735929508e+06 -3.498102384868252557e+01 1.195649858859572703e+02
2.457373942743323278e+06 -2.059586554276320385e+02 1.800935317119311776e+02
2.457373942750717048e+06 -9.162976973684271798e+01 1.195663823785372273e+02
2.457373942758110352e+06 1.199412006578859291e+01 1.196497726911590860e+02
2.457373942765504122e+06 1.346758223684209952e+02 1.197589743164033678e+02
2.457373942772897892e+06 4.563350534539458749e+02 1.803341861675233986e+02
2.457373942780291196e+06 1.036116570723679615e+02 1.199857744599173088e+02
2.457373942787684966e+06 2.743149671052560734e+01 1.198303296905534694e+02
2.457373942795078736e+06 -1.848916529605412506e+01 1.196903990125806274e+02
2.457373942802472040e+06 2.069989720395096811e+01 1.803743626886655704e+02
2.457373942809865810e+06 1.046166118421078863e+02 1.199461601884403166e+02
2.457373942817259580e+06 3.093667763157827721e+01 1.197488449905073367e+02
2.457373942824652884e+06 -2.574547697367961518e+00 1.195911384455442743e+02
2.457373942832046654e+06 2.114211759868449008e+02 1.800563054805729450e+02
2.457373942839440424e+06 2.727898848683253163e+00 1.194835313445613565e+02
2.457373942846833728e+06 -4.935896381579004810e+01 1.194888263903465173e+02
2.457373942854227498e+06 -8.810088404605266987e+01 1.194333150152383070e+02
2.457373942861621268e+06 -2.595195106907849549e+02 1.795502718582354476e+02
2.457373942869014572e+06 -3.586870888157864101e+01 1.195489915461431565e+02
2.457373942876408342e+06 -2.902376644736614253e+01 1.196203195233937890e+02
2.457373942883802112e+06 -7.559605263157936861e+01 1.195456825561674066e+02
2.457373942891195416e+06 -1.730397615131569182e+02 1.193275326605376279e+02
2.457373942898589186e+06 -2.906775082236854360e+02 1.795189620624624638e+02
2.457373942905982956e+06 -2.938248355263203848e+01 1.195185040395635667e+02
2.457373942913376261e+06 -8.948486842105194228e+01 1.195254140660919262e+02
2.457373942920770030e+06 -2.592937500000007276e+02 1.193608040963354284e+02
2.457373942928163800e+06 -5.731286184210548527e+02 1.801091024528346338e+02
2.457373942935557105e+06 -2.308399671052629856e+02 1.193042860528303208e+02
2.457373942942950875e+06 -2.249322779605281539e+02 1.190347544000687634e+02
2.457373942950344644e+06 -2.078160978618416266e+02 1.188646683093381142e+02
2.457373942957737949e+06 -1.157738486842135899e+02 1.794777413578626124e+02
2.457373942965131719e+06 -1.261523026315790048e+02 1.191739984107858561e+02
2.457373942972525489e+06 -1.953160670230281539e+02 1.192452867579042817e+02
2.457373942979918793e+06 -2.400199629934195400e+02 1.193555764183849277e+02
2.457373942987312563e+06 -3.943211965460504871e+02 1.797442134903453166e+02
2.457373942994706333e+06 -1.818382812500021828e+02 1.191533282595606664e+02
2.457373943002100103e+06 -1.321726973684217228e+02 1.191548457776026453e+02
2.457373943009493407e+06 -1.202741981907893205e+02 1.191168499074948244e+02
2.457373943016887177e+06 -7.039750411184213590e+02 1.786433502636096762e+02
2.457373943024280947e+06 -4.448049342105277901e+02 1.186116586092996954e+02
2.457373943031674251e+06 -3.544948087993398076e+02 1.187783644053107679e+02
2.457373943039068021e+06 -2.316415296052618942e+02 1.189484558452726333e+02
2.457373943046461791e+06 -3.168450760690793686e+02 1.791469918878583485e+02
2.457373943053855095e+06 -3.133907689144707547e+02 1.184975911695411668e+02
2.457373943061248865e+06 -2.516834087171064311e+02 1.183170549928094317e+02
2.457373943068642635e+06 -2.210604646381580096e+02 1.182707838113356615e+02
2.457373943076035939e+06 -6.877694490131580096e+02 1.781852780037522450e+02
2.457373943083429709e+06 -1.626259868421057035e+02 1.187537705407491870e+02
2.457373943090823479e+06 -1.477387746710519423e+02 1.186672988035982570e+02
2.457373943098216783e+06 -1.828233141447362868e+02 1.185534745513748334e+02
2.457373943105610553e+06 -6.311700452302648046e+02 1.782645527080366037e+02
2.457373943113004323e+06 -3.345491056743412628e+02 1.182017162149772957e+02
2.457373943120397627e+06 -2.674305098684217228e+02 1.181485128597363001e+02
2.457373943127791397e+06 -1.923069901315775496e+02 1.181859973100934269e+02
2.457373943135185167e+06 -1.228282894736839808e+02 1.182938431108331514e+02
2.457373943142578471e+06 -9.209857730263174744e+02 1.775298204173246006e+02
2.457373943149972241e+06 -3.781857730263145640e+02 1.183437361256569318e+02
2.457373943157366011e+06 -3.263696546052615304e+02 1.184782138642738261e+02
2.457373943164759316e+06 -2.467144942434206314e+02 1.184272439230025498e+02
2.457373943172153085e+06 -2.474442845394733013e+02 1.778734677213938085e+02
2.457373943179546855e+06 -1.081569078947359230e+02 1.179509645088419347e+02
2.457373943186940160e+06 -1.922339535361861635e+02 1.179516677199279400e+02
2.457373943194333930e+06 -3.035493421052615304e+02 1.180905095140052481e+02
2.457373943201727699e+06 -7.182922697368412628e+02 1.781334911759675208e+02
2.457373943209121004e+06 -3.189817228618394438e+02 1.185892618934551166e+02
2.457373943216514774e+06 -3.199678453947344678e+02 1.183607156060480321e+02
2.457373943223908544e+06 -2.988170435855245159e+02 1.180929582199787404e+02
2.457373943231301848e+06 -4.420418585526349489e+02 1.782116323144811645e+02
2.457373943238695618e+06 -3.310504934210530337e+02 1.184874865506662047e+02
2.457373943246089388e+06 -3.494790707236843446e+02 1.184409209051403309e+02
2.457373943253482692e+06 -2.988712582236839808e+02 1.184733089640946559e+02
2.457373943260876462e+06 -2.947735402960533975e+02 1.788966626680050922e+02
2.457373943268270232e+06 -3.077324629934191762e+02 1.186541727198983693e+02
2.457373943275663536e+06 -3.585351151315790048e+02 1.186704758830546211e+02
2.457373943283057306e+06 -2.940064350328957516e+02 1.187165088481892212e+02
2.457373943290451076e+06 -4.764341077302742633e+01 1.787395282838477328e+02
2.457373943297844380e+06 -1.011758018092114071e+02 1.186514032944816819e+02
2.457373943305238150e+06 -9.818633840460461215e+01 1.184500861157009552e+02
2.457373943312631920e+06 -1.199794819078942965e+02 1.183388140160154194e+02
2.457373943320025224e+06 -4.516828125000029104e+02 1.781804026468648772e+02
2.457373943327418994e+06 -2.573552837171046122e+02 1.182770672383086890e+02
2.457373943334812764e+06 -2.935554687500007276e+02 1.180709908770252383e+02
2.457373943342206068e+06 -2.643847450657885929e+02 1.180330825148925129e+02
2.457373943349599838e+06 -1.619259868421049759e+02 1.181948603803975715e+02
