2.457373942654599901e+06 3.963272971754809987e+03 1.635747927452541717e+02
2.457373942665459123e+06 1.801884254807693651e+03 1.079802535855311163e+02
2.457373942676318809e+06 1.900466917067307804e+03 1.081287707368466755e+02
2.457373942687178031e+06 4.666516316105764417e+03 1.642564710633619143e+02
2.457373942698037252e+06 2.039207046274041204e+03 1.081470500865245583e+02
2.457373942708896939e+06 1.917474098557693651e+03 1.082808868001545619e+02
2.457373942719756160e+06 1.831157722355770602e+03 1.083558195385072906e+02
2.457373942730615381e+06 4.337366466346153175e+03 1.643621527790377854e+02
2.457373942741475068e+06 1.846759344951922685e+03 1.080289326607137355e+02
2.457373942752334289e+06 1.835400045072117791e+03 1.079169243214424370e+02
2.457373942763193510e+06 1.800243749999997817e+03 1.078020223495388450e+02
2.457373942774053197e+06 3.953977974759618519e+03 1.632809300072864005e+02
2.457373942784912419e+06 1.490168013822116336e+03 1.072478042187819227e+02
2.457373942795771640e+06 1.472572265625000000e+03 1.072165097476737259e+02
2.457373942806631327e+06 1.491451382211536838e+03 1.072536262679781913e+02
2.457373942817490548e+06 3.268582722355771693e+03 1.625543398457381841e+02
2.457373942828349769e+06 1.400086117788463525e+03 1.071004404843571223e+02
2.457373942839209456e+06 1.438461057692305985e+03 1.072047455596003402e+02
2.457373942850068677e+06 1.484817758413460979e+03 1.073523880722748913e+02
2.457373942860927898e+06 3.155338251201923413e+03 1.623267072565507760e+02
2.457373942871787585e+06 1.455912394831731945e+03 1.073403395224496961e+02
2.457373942882646807e+06 1.553212740384609788e+03 1.076336078142840336e+02
2.457373942893506028e+06 3.867260321514426323e+03 1.637450894976384461e+02
2.457373942904365715e+06 1.702560426682694015e+03 1.081025918714681922e+02
2.457373942915224936e+06 1.783082361778848281e+03 1.083128417455789929e+02
2.457373942926084157e+06 1.913976457331733400e+03 1.085370637278227122e+02
2.457373942936943844e+06 5.034070207331722486e+03 1.651872428846096170e+02
2.457373942947803065e+06 2.216863401442309623e+03 1.094067995595661102e+02
2.457373942958662286e+06 2.328572596153850100e+03 1.095477438413890070e+02
2.457373942969521973e+06 2.428995552884607605e+03 1.095855028656083334e+02
2.457373942980381195e+06 5.889021484375003638e+03 1.662166718421509870e+02
2.457373942991240416e+06 2.340097445913463162e+03 1.092731877198658452e+02
2.457373943002100103e+06 2.289389062500004002e+03 1.092449914653588223e+02
2.457373943012959324e+06 2.259102358774040113e+03 1.092585489516374793e+02
2.457373943023818545e+06 5.219849609374989086e+03 1.659540770716884879e+02
2.457373943034677766e+06 2.089703786057694742e+03 1.088878624040566763e+02
2.457373943045537453e+06 2.015339468149040840e+03 1.087349646970672126e+02
2.457373943056396674e+06 1.955338701923070403e+03 1.086443810572666706e+02
2.457373943067255896e+06 4.407555153245193651e+03 1.643358226159441529e+02
2.457373943078115582e+06 1.836721544471156449e+03 1.080074721587827327e+02
2.457373943088974804e+06 1.746431790865386574e+03 1.079652358669474239e+02
2.457373943099834025e+06 1.621559525240387302e+03 1.080472712848293355e+02
2.457373943110693712e+06 4.218582346754799801e+03 1.637170376563025513e+02
2.457373943121552933e+06 1.746207451923070039e+03 1.078015737968814420e+02
2.457373943132412154e+06 1.708976096754817263e+03 1.078574699806821542e+02
2.457373943143271841e+06 3.948878034855766600e+03 1.640033129637908189e+02
2.457373943154131062e+06 1.626626742788470438e+03 1.078088905948434615e+02
2.457373943164990284e+06 1.670243239182687830e+03 1.078671850752564723e+02
2.457373943175849970e+06 1.738707151442300528e+03 1.079548742827364549e+02
2.457373943186709192e+06 4.364698001802895305e+03 1.640617928270122547e+02
2.457373943197568413e+06 2.033033368389416864e+03 1.088262622941494868e+02
2.457373943208428100e+06 2.036596814903858103e+03 1.086781477417672619e+02
2.457373943219287321e+06 1.949798392427876024e+03 1.084026123935580728e+02
2.457373943230146542e+06 3.853593704927880026e+03 1.640390531477936236e+02
2.457373943241006229e+06 1.780252884615394578e+03 1.079490658639242326e+02
2.457373943251865450e+06 1.771922581129801983e+03 1.077927631322865523e+02
2.457373943262724672e+06 1.724390444711532837e+03 1.076896094493241947e+02
2.457373943273584358e+06 3.938888671875010914e+03 1.638955047793292863e+02
2.457373943284443580e+06 1.713986328124992724e+03 1.083347257510468467e+02
2.457373943295302801e+06 1.852965745192301256e+03 1.086064644983747485e+02
2.457373943306162488e+06 2.040065129206743222e+03 1.088765452831783733e+02
2.457373943317021709e+06 5.138910982572109788e+03 1.661991933314180869e+02
2.457373943327880930e+06 2.225805318509630524e+03 1.093632345904795926e+02
2.457373943338740617e+06 2.245087830528838822e+03 1.092921637847089613e+02
2.457373943349599838e+06 2.248034134615376388e+03 1.092363300741284746e+02
