2.457308731282200199e+06 -1.327908196262668818e+06 1.017067027562985800e+03
2.457308731301504653e+06 -1.406752712626689579e+06 1.036333598256095229e+03
2.457308731320809573e+06 -1.392137296347128227e+06 1.033270789156287265e+03
2.457308731340114027e+06 -1.330630446368243312e+06 1.018121789232559877e+03
2.457308731359418482e+06 -1.288700080553209875e+06 1.007777060110531124e+03
2.457308731378723402e+06 -1.408823548880911432e+06 1.037204375587438790e+03
2.457308731398027856e+06 -1.343633525548986159e+06 1.022264230425772098e+03
2.457308731417332310e+06 -1.330147992715372005e+06 1.018198585064749750e+03
2.457308731436636765e+06 -1.338898430743244011e+06 1.020616095483240088e+03
2.457308731455941685e+06 -1.342834060599662364e+06 1.021731452732839443e+03
2.457308731475246139e+06 -1.362828618137667421e+06 1.027511798115666807e+03
2.457308731494550593e+06 -1.308414283150338568e+06 1.017570241175254864e+03
2.457308731513855513e+06 -1.388222526393581880e+06 1.036465548155064880e+03
2.457308731533159968e+06 -1.383484761824322632e+06 1.035434174041773304e+03
2.457308731552464422e+06 -1.254789618665542919e+06 1.003689455973910754e+03
2.457308731571769342e+06 -1.279177514146958012e+06 1.009849914173985781e+03
2.457308731591073796e+06 -1.283597109058275819e+06 1.010537096743871757e+03
2.457308731610378250e+06 -1.442587893792232499e+06 1.048787930820724114e+03
2.457308731629682705e+06 -1.304281197212836239e+06 1.015477985730887553e+03
2.457308731648987625e+06 -1.438928064400340430e+06 1.048989599445639669e+03
2.457308731668292079e+06 -1.338595880278714467e+06 1.024282297145612347e+03
2.457308731687596533e+06 -1.311792985641890671e+06 1.017487472997436953e+03
2.457308731706901453e+06 -1.297354228673988720e+06 1.014162352471262466e+03
2.457308731726205908e+06 -1.343842177998309955e+06 1.025248589318430959e+03
2.457308731745510362e+06 -1.347543478779559257e+06 1.025571746815307506e+03
2.457308731764815282e+06 -9.001199182854723185e+05 9.089647259457818791e+02
2.457308731784119736e+06 -2.036550791807408677e+04 6.191543365610199317e+02
2.457308731803424191e+06 1.780608530405443162e+03 6.077220838538638645e+02
2.457308731822729111e+06 1.654095777027035365e+04 6.114642555933021413e+02
2.457308731842033565e+06 2.303601129645277979e+04 6.147885471100546511e+02
2.457308731861338019e+06 2.149225770692550577e+04 6.136510882843831496e+02
2.457308731880642474e+06 1.676806936233112356e+04 6.122792468770923051e+02
2.457308731899947394e+06 1.891266459037165623e+04 6.130852436800423675e+02
2.457308731919251848e+06 2.132169615709449863e+04 6.133568343816746165e+02
2.457308731938556302e+06 2.393598828125005821e+04 6.142199396388974719e+02
2.457308731957861222e+06 2.458418665540544316e+04 6.141718906537680596e+02
2.457308731977165677e+06 2.257584121621609665e+04 6.130706209410880092e+02
