# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 3.110559320278724158e+02 -4.040567127961525529e+01 4.744416935933453594e+00 3.728476697513346494e+02 8.995719181461498692e+01 4.321341951629939331e+02 3.721092169653217752e+03 4.800223501367293011e+02 -7.759999999999999432e+01 8.576640000000000000e+06 2.931388898456843890e+02 8.992017243508344109e+02
1.100000000000000000e+01 3.110343285744517061e+02 -4.032494063042293675e+01 5.130236256413772011e+00 3.740417886281155120e+02 8.999977712619637771e+01 4.313865617074666261e+02 2.269998062298723198e+03 1.122006539391737533e+03 -7.759999999999999432e+01 8.595807000000000000e+06 6.092990417369221632e+02 2.453744851883272531e+03
1.200000000000000000e+01 3.109866722488083042e+02 -4.041033414300804338e+01 4.764338482047692835e+00 3.730602858733499261e+02 8.998694113238862258e+01 4.318503014602034682e+02 4.025964136191716989e+03 1.451960608739657800e+03 -7.759999999999999432e+01 8.569568000000000000e+06 1.308549170866616805e+03 8.096485714751362366e+02
1.300000000000000000e+01 3.110250669699068453e+02 -4.041814973955124657e+01 4.744886083076623073e+00 3.725779517238632934e+02 8.998370513107973068e+01 4.317012494772101832e+02 4.051909687344961640e+03 8.698875141958925497e+02 -7.759999999999999432e+01 8.730362000000000000e+06 7.457182051286639535e+02 6.591379015220737756e+02
1.400000000000000000e+01 3.110420149547093160e+02 -4.032372725797561941e+01 4.387306825342854211e+00 3.719125208836217098e+02 8.999491239106261276e+01 4.316140883985465848e+02 2.222898642431985991e+03 1.017022276684299754e+03 -7.759999999999999432e+01 9.276424000000000000e+06 4.964636725808824167e+02 2.477060250222042214e+03
1.500000000000000000e+01 3.109502738693688570e+02 -4.034053382046857905e+01 5.631748599860364912e+00 3.760989005344425209e+02 9.001150810600722707e+01 4.299668880234750077e+02 2.828583836873256132e+03 2.262404669409906546e+03 -7.759999999999999432e+01 1.049214100000000000e+07 1.842926026201877903e+03 2.153386832113792934e+03
1.600000000000000000e+01 3.110610257727743715e+02 -4.042182235935421630e+01 5.121245410978405133e+00 3.746113262203168688e+02 8.998560535409802696e+01 4.320418519210575710e+02 4.008027333480438756e+03 3.407195274698920002e+02 -7.759999999999999432e+01 7.990947000000000000e+06 2.186660975080897060e+02 5.881769461624845690e+02
1.700000000000000000e+01 3.110043356270277286e+02 -4.030864871519933246e+01 4.771205679729218829e+00 3.727823260640986405e+02 9.000789305391752748e+01 4.317298228040942831e+02 2.058016505856938693e+03 1.620308220484316735e+03 -7.759999999999999432e+01 8.545436000000000000e+06 1.049541757810276295e+03 2.767513824190798914e+03
1.800000000000000000e+01 3.109549903929393508e+02 -4.041237061822629073e+01 5.091230087835828755e+00 3.744596593349464797e+02 9.000520622451008990e+01 4.320228022741532072e+02 4.163981130748310534e+03 1.897676132660592884e+03 -7.759999999999999432e+01 8.667578000000000000e+06 1.772988023901853012e+03 7.702762351129194940e+02
1.900000000000000000e+01 3.110545859809661806e+02 -4.043446332780530383e+01 5.124026384292965197e+00 3.745388398037815136e+02 8.998865048646395337e+01 4.317185475972962649e+02 4.266019230895404689e+03 3.808510558701818240e+02 -7.759999999999999432e+01 8.854278000000000000e+06 3.132027707657981637e+02 3.448438214201514143e+02
2.000000000000000000e+01 3.110347657272677679e+02 -4.043923429961286331e+01 5.094112675685828151e+00 3.744869541725144586e+02 8.998651998895167026e+01 4.317246520577929800e+02 4.417947635359357264e+03 6.446929728654711198e+02 -7.759999999999999432e+01 8.719351000000000000e+06 6.037007593876858209e+02 2.531235016488744236e+02
2.100000000000000000e+01 3.110432997334082756e+02 -4.044428963053678672e+01 4.458840205062445605e+00 3.713381696835593857e+02 8.995886190820606032e+01 4.317070988738986443e+02 4.486899178530224162e+03 5.018558710664970590e+02 -7.759999999999999432e+01 8.512101000000000000e+06 4.786900644385856367e+02 1.557331548296364758e+02
2.200000000000000000e+01 3.109680063999401796e+02 -4.030183998598879214e+01 4.714398871794686308e+00 3.724937399249595842e+02 9.003367984741602470e+01 4.313364294298627328e+02 2.044176907228378695e+03 2.169076727560192012e+03 -7.759999999999999432e+01 8.817370000000000000e+06 1.582978481992653087e+03 2.898514366389076258e+03
2.300000000000000000e+01 3.110186262207279810e+02 -4.044913939741756792e+01 5.100737884725460525e+00 3.744243930302794752e+02 8.997231514239955175e+01 4.321666408855108443e+02 4.656071092424281233e+03 8.346550007711622357e+02 -7.759999999999999432e+01 8.584616000000000000e+06 8.402433885634354738e+02 6.247398800765830629e+01
2.400000000000000000e+01 3.110092314664181004e+02 -4.028578999862587295e+01 4.380311102331889472e+00 3.749304345049570770e+02 9.007069315957370748e+01 4.313806925111273927e+02 1.612946663698393650e+03 1.644041317070880041e+03 -7.759999999999999432e+01 9.612310000000000000e+06 9.776230777749228764e+02 3.207624088644623043e+03
2.500000000000000000e+01 3.110459062301720792e+02 -4.028715491195843867e+01 5.128280598980994753e+00 3.745860039050785417e+02 8.997845132598017415e+01 4.331569943288013746e+02 1.523007279977156713e+03 1.112803476461670243e+03 -7.759999999999999432e+01 8.995650000000000000e+06 4.389946215419201963e+02 3.181186555201534247e+03
2.600000000000000000e+01 3.110422371737149660e+02 -4.028255676438642752e+01 5.130114097039230714e+00 3.746062003288118945e+02 9.000877968386201644e+01 4.316262970786322626e+02 1.447997756837868337e+03 1.183933659846104774e+03 -7.759999999999999432e+01 9.018458000000000000e+06 4.928405642125729855e+02 3.269743449772594886e+03
2.700000000000000000e+01 3.109609696603992575e+02 -4.029109718821229791e+01 4.440437673154104203e+00 3.715000921915548702e+02 9.004024604544609645e+01 4.319689036914514304e+02 1.864951256196281292e+03 2.314559379928839917e+03 -7.759999999999999432e+01 8.882032000000000000e+06 1.686396710205996669e+03 3.105309499384149603e+03
2.800000000000000000e+01 3.109634401491539961e+02 -4.028329209145883993e+01 5.081581813987520846e+00 3.744560029781015373e+02 9.001576794883696664e+01 4.323555387084132917e+02 1.710860899749810187e+03 2.311706555642901094e+03 -7.759999999999999432e+01 9.101154000000000000e+06 1.650179754507501002e+03 3.255602175171515682e+03
2.900000000000000000e+01 3.110023228479403201e+02 -4.025957007819268085e+01 4.462817984655585768e+00 3.716953535211271173e+02 9.003558788445533878e+01 4.319476366958088533e+02 1.140887695377495902e+03 1.851840759332370453e+03 -7.759999999999999432e+01 9.449951000000000000e+06 1.079085605397397785e+03 3.712456425707607195e+03
3.000000000000000000e+01 3.109991021147799302e+02 -4.025976733295649268e+01 4.511213142214922200e+00 3.720498093641167543e+02 9.002559100076550180e+01 4.322209154967558220e+02 1.154751267451224749e+03 1.897026523236732373e+03 -7.759999999999999432e+01 9.590354000000000000e+06 1.126406560831742809e+03 3.708658110345815658e+03
