2.457308731282200199e+06 3.749233171452698298e+04 5.794276190956976507e+02
2.457308731301504653e+06 4.006794584037159802e+04 5.815289527052198082e+02
2.457308731320809573e+06 4.733078737331076991e+04 5.810955604799165712e+02
2.457308731340114027e+06 3.265589178631757386e+04 5.764274908812085414e+02
2.457308731359418482e+06 4.769512436655408237e+04 5.818786535982889063e+02
2.457308731378723402e+06 7.673744626266887644e+04 5.983460079387267569e+02
2.457308731398027856e+06 8.295871706081088632e+04 6.022850666772789054e+02
2.457308731417332310e+06 7.345928272804047447e+04 5.976496551125652559e+02
2.457308731436636765e+06 8.104438518792227842e+04 6.011284174618925817e+02
2.457308731455941685e+06 7.780778684543923009e+04 5.995692794414399032e+02
2.457308731475246139e+06 8.187281820101349149e+04 6.016780542168631882e+02
2.457308731494550593e+06 7.852468707770266337e+04 5.998588931568300495e+02
2.457308731513855513e+06 8.092678388935816474e+04 6.009901868143984984e+02
2.457308731533159968e+06 8.112396906672301702e+04 6.015146444046317811e+02
2.457308731552464422e+06 7.748909522804035805e+04 5.999661131695871745e+02
2.457308731571769342e+06 8.110673944256763207e+04 6.012064465099377912e+02
2.457308731591073796e+06 7.937993332981423009e+04 6.006175148425278394e+02
2.457308731610378250e+06 8.109930437077686656e+04 6.018477937886812015e+02
2.457308731629682705e+06 8.139256682854739483e+04 6.022234796378724013e+02
2.457308731648987625e+06 8.270863339315890335e+04 6.029579007428036448e+02
2.457308731668292079e+06 8.267413788006739924e+04 6.030495961201226010e+02
2.457308731687596533e+06 8.237382928631763207e+04 6.028445925239358303e+02
2.457308731706901453e+06 7.728007136824331246e+04 6.006054645164512067e+02
2.457308731726205908e+06 8.058541511824307963e+04 6.019550731082335915e+02
2.457308731745510362e+06 7.878198178842908237e+04 6.012861607114405160e+02
2.457308731764815282e+06 8.362651668074331246e+04 6.030814121085252282e+02
2.457308731784119736e+06 7.926063624366559088e+04 6.015551517990226102e+02
2.457308731803424191e+06 8.308892345861496869e+04 6.032115499170981820e+02
2.457308731822729111e+06 8.194117092483065790e+04 6.027417274017462887e+02
2.457308731842033565e+06 8.521283108108112356e+04 6.048370931341610230e+02
2.457308731861338019e+06 9.753004935599671444e+04 6.114277340352786041e+02
2.457308731880642474e+06 9.272388809121632949e+04 6.096716493849859262e+02
2.457308731899947394e+06 9.560409733952715760e+04 6.103475789054585903e+02
2.457308731919251848e+06 9.477062732263514772e+04 6.107749514646526450e+02
2.457308731938556302e+06 6.154157289907091763e+04 5.941388604987723738e+02
2.457308731957861222e+06 5.848854645270243054e+04 5.921174058189127436e+02
2.457308731977165677e+06 5.607646494932437781e+04 5.912298118018040896e+02
