2.457308731282200199e+06 1.605349605386640178e+04 5.778650134141910257e+02
2.457308731301504653e+06 1.765266056564374594e+04 5.783121391584996900e+02
2.457308731320809573e+06 1.648552647804049775e+04 5.778798479953424021e+02
2.457308731340114027e+06 1.738331573292042594e+04 5.779022219317894269e+02
2.457308731359418482e+06 1.666921239911782322e+04 5.783607763931352110e+02
2.457308731378723402e+06 2.180645551449881168e+04 5.770897224343457310e+02
2.457308731398027856e+06 9.858860065925284289e+03 5.746993038363581263e+02
2.457308731417332310e+06 2.034690476492111338e+04 5.766549890384852688e+02
2.457308731436636765e+06 1.595480998615798308e+04 5.780467366934831261e+02
2.457308731455941685e+06 1.763521076506190002e+04 5.781540905007364017e+02
2.457308731475246139e+06 1.638778597738366807e+04 5.780121399144976522e+02
2.457308731494550593e+06 1.721236350060999393e+04 5.785018899322359403e+02
2.457308731513855513e+06 1.598307719711906975e+04 5.776115931266591588e+02
2.457308731533159968e+06 1.700413404537353199e+04 5.780692482067830724e+02
2.457308731552464422e+06 1.693332362987985834e+04 5.777643951802461970e+02
2.457308731571769342e+06 1.671748362307623029e+04 5.775768993774282762e+02
2.457308731591073796e+06 1.752903287584462669e+04 5.784128041474583597e+02
2.457308731610378250e+06 1.635843924666853854e+04 5.778902527627885775e+02
2.457308731629682705e+06 1.594991242961713579e+04 5.787025152667193879e+02
2.457308731648987625e+06 1.522232035472971620e+04 5.779869722003712695e+02
2.457308731668292079e+06 1.650736089878936764e+04 5.791291709286704190e+02
2.457308731687596533e+06 1.675581574347784044e+04 5.788739553583810675e+02
2.457308731706901453e+06 1.780414733835397055e+04 5.796507530081897812e+02
2.457308731726205908e+06 1.677789940409158589e+04 5.788910378473349283e+02
2.457308731745510362e+06 1.673285259009012952e+04 5.791672292340011836e+02
2.457308731764815282e+06 1.633915645293734269e+04 5.790576826823388501e+02
2.457308731784119736e+06 1.580528982028900646e+04 5.781367764402222065e+02
2.457308731803424191e+06 1.578935743829765124e+04 5.786022070421761327e+02
2.457308731822729111e+06 1.715209720110730268e+04 5.781080400029817383e+02
2.457308731842033565e+06 1.685074855480482802e+04 5.781815952662705058e+02
2.457308731861338019e+06 1.364149798470339738e+04 5.769601320596461846e+02
2.457308731880642474e+06 1.469500375375500880e+02 5.700222341056113464e+02
2.457308731899947394e+06 1.655515308277099393e+02 5.697969116817541817e+02
2.457308731919251848e+06 -9.442562148085562512e+02 5.694099414656053568e+02
2.457308731938556302e+06 -7.407391880161594599e+02 5.698283872342036602e+02
2.457308731957861222e+06 -5.320236826670588925e+02 5.694677336986853788e+02
2.457308731977165677e+06 -4.628425746058346704e+02 5.697964166865649531e+02
