2.457308731282200199e+06 -3.934165498310810653e+04 6.184037311609545213e+02
2.457308731301504653e+06 -2.597785789695946733e+04 6.196648125021084752e+02
2.457308731320809573e+06 -2.752656777871621307e+04 6.206326456214708287e+02
2.457308731340114027e+06 -2.949047772381751565e+04 6.207701846932077387e+02
2.457308731359418482e+06 -2.862389769847976277e+04 6.208148988140981146e+02
2.457308731378723402e+06 -2.815915910050668754e+04 6.209217358753858207e+02
2.457308731398027856e+06 5.251311444256745744e+03 6.076025425323205127e+02
2.457308731417332310e+06 1.186815508868242614e+04 6.055488043701478773e+02
2.457308731436636765e+06 1.018713450168917188e+04 6.047424501341638461e+02
2.457308731455941685e+06 1.108636972128378693e+04 6.050178716368786809e+02
2.457308731475246139e+06 9.680270586993254256e+03 6.047882572602468372e+02
2.457308731494550593e+06 9.105748099662130699e+03 6.050214499400021850e+02
2.457308731513855513e+06 1.051781461148645030e+04 6.054497444307083924e+02
2.457308731533159968e+06 1.052953536739863921e+04 6.054713142619365271e+02
2.457308731552464422e+06 8.960813661317573860e+03 6.048003108914191444e+02
2.457308731571769342e+06 1.056924904983106535e+04 6.053612907848040550e+02
2.457308731591073796e+06 1.016494341216218891e+04 6.051027693432383785e+02
2.457308731610378250e+06 1.076556725084461505e+04 6.052316375685925323e+02
2.457308731629682705e+06 1.052589885979727842e+04 6.053524453464893895e+02
2.457308731648987625e+06 1.062598374155408237e+04 6.050321062213390633e+02
2.457308731668292079e+06 1.106576372466213070e+04 6.050596727492950322e+02
2.457308731687596533e+06 1.073789653716213070e+04 6.049415785953534623e+02
2.457308731706901453e+06 1.121324878589529544e+04 6.045459245241701183e+02
2.457308731726205908e+06 1.070279122677363921e+04 6.047759922026122013e+02
2.457308731745510362e+06 7.858002639358106535e+03 6.039702578208227806e+02
2.457308731764815282e+06 7.782750739020295441e+03 6.032531807004096436e+02
2.457308731784119736e+06 7.376218961148639210e+03 6.032974096968810045e+02
2.457308731803424191e+06 7.128856841216213070e+03 6.036447856843878981e+02
2.457308731822729111e+06 9.075401393581123557e+03 6.038969141585446323e+02
2.457308731842033565e+06 9.077673775337869301e+03 6.041405126092525961e+02
2.457308731861338019e+06 8.227126794763433281e+03 6.043483975219616013e+02
2.457308731880642474e+06 9.134185969172336627e+03 6.046030938471686795e+02
2.457308731899947394e+06 7.455348923141893465e+03 6.035664504061995785e+02
2.457308731919251848e+06 8.034588048986450303e+03 6.044502635553500340e+02
2.457308731938556302e+06 8.216537478885147721e+03 6.044115164491299765e+02
2.457308731957861222e+06 7.320171663851360790e+03 6.043225640865939567e+02
2.457308731977165677e+06 7.253453547297278419e+03 6.040139519760808753e+02
