2.457308731282200199e+06 2.951168335486457217e+05 4.678147891517370454e+02
2.457308731313789729e+06 2.892091614453403163e+05 4.641623375539473955e+02
2.457308731345378794e+06 2.880928641805505031e+05 4.636298548588168273e+02
2.457308731376968324e+06 2.888198343504989753e+05 4.638412807143998293e+02
2.457308731408557389e+06 2.886055660470866133e+05 4.638146656296591459e+02
2.457308731440146919e+06 2.897031581516169244e+05 4.644700280148630895e+02
2.457308731471736450e+06 2.891372046952960081e+05 4.640697353928846383e+02
2.457308731503325514e+06 2.880093423801673343e+05 4.634973894927249489e+02
2.457308731534915045e+06 2.880153502511358238e+05 4.634450153755165616e+02
2.457308731566504110e+06 2.880300215720778797e+05 4.634976316460113139e+02
2.457308731598093640e+06 2.898262812388630118e+05 4.646420207392620796e+02
2.457308731629682705e+06 2.888180138653775794e+05 4.639164529208117074e+02
2.457308731661272235e+06 2.897491940261936979e+05 4.645679808375293760e+02
2.457308731692861766e+06 2.896800745055244770e+05 4.644973337767295902e+02
2.457308731724450830e+06 2.895263820440571872e+05 4.644848209933744556e+02
2.457308731756040361e+06 2.882370693046149099e+05 4.636426397474203327e+02
2.457308731787629426e+06 2.900130224741623388e+05 4.648165028411610820e+02
2.457308731819218956e+06 2.887043960597824771e+05 4.639273033689121917e+02
2.457308731850808486e+06 2.891200684303729795e+05 4.641607304791023125e+02
2.457308731882397551e+06 2.885410241224160418e+05 4.639012869836551545e+02
2.457308731913987081e+06 2.897757998429702129e+05 4.646332755139731034e+02
2.457308731945576146e+06 2.894163977024677442e+05 4.644436277860388032e+02
2.457308731977165677e+06 2.901430182700016303e+05 4.647940546320796216e+02
