2.457308731282200199e+06 2.811451989653866040e+05 4.594319261727937374e+02
2.457308731313789729e+06 2.809317090498040197e+05 4.593476146529736752e+02
2.457308731345378794e+06 2.806927720815885114e+05 4.590990122644030862e+02
2.457308731376968324e+06 2.812464862905381015e+05 4.594116665793435459e+02
2.457308731408557389e+06 2.819138675216055126e+05 4.598950535349915754e+02
2.457308731440146919e+06 2.820391120088647585e+05 4.599018414160750012e+02
2.457308731471736450e+06 2.834464652697347337e+05 4.608661658978287505e+02
2.457308731503325514e+06 2.889324189042451908e+05 4.642655154460331346e+02
2.457308731534915045e+06 2.893368167459237156e+05 4.644857610571738178e+02
2.457308731566504110e+06 2.891099722358341096e+05 4.644346603051878901e+02
2.457308731598093640e+06 2.895193768932642415e+05 4.647314927503730360e+02
2.457308731629682705e+06 2.897476265981377801e+05 4.648509783125701915e+02
2.457308731661272235e+06 2.899432968638630118e+05 4.650562136116332681e+02
2.457308731692861766e+06 2.893839930506064557e+05 4.645873526307113934e+02
2.457308731724450830e+06 2.902228710519866436e+05 4.651618611143512680e+02
2.457308731756040361e+06 2.907333555661972496e+05 4.654685814741966396e+02
2.457308731787629426e+06 2.897408918611901463e+05 4.648158806815633852e+02
2.457308731819218956e+06 2.910244258898341213e+05 4.655706681290693609e+02
2.457308731850808486e+06 2.894716863501209300e+05 4.646184499326025161e+02
2.457308731882397551e+06 2.892969920705629047e+05 4.645819168506870369e+02
2.457308731913987081e+06 2.896636609775925172e+05 4.648156849812250471e+02
2.457308731945576146e+06 2.894989720548599726e+05 4.646837706680229303e+02
2.457308731977165677e+06 2.892245042264342192e+05 4.645816608522310389e+02
