2.457308731282200199e+06 2.750626670176630141e+05 4.557923604537853635e+02
2.457308731313789729e+06 2.742249690387228038e+05 4.551837018698180373e+02
2.457308731345378794e+06 2.749222237771739019e+05 4.555081326964728419e+02
2.457308731376968324e+06 2.752335685801630607e+05 4.556720453320254478e+02
2.457308731408557389e+06 2.778980031929349061e+05 4.574244894153816290e+02
2.457308731440146919e+06 2.839274143682064023e+05 4.613670733267428545e+02
2.457308731471736450e+06 2.847807719429347198e+05 4.617705662358510494e+02
2.457308731503325514e+06 2.825425165081523010e+05 4.604472779160828395e+02
2.457308731534915045e+06 2.848652479619566002e+05 4.618453650623089857e+02
2.457308731566504110e+06 2.834846222826087615e+05 4.610208148528355423e+02
2.457308731598093640e+06 2.836576554687496973e+05 4.610705221543691437e+02
2.457308731629682705e+06 2.837577869904892286e+05 4.611502756115121429e+02
2.457308731661272235e+06 2.843872966032605618e+05 4.615260589596268233e+02
2.457308731692861766e+06 2.850175167119566468e+05 4.619113011072852260e+02
2.457308731724450830e+06 2.838277071331522893e+05 4.611509814343589824e+02
2.457308731756040361e+06 2.839102315896740183e+05 4.612054319959853501e+02
2.457308731787629426e+06 2.828006109035327099e+05 4.606004159460503615e+02
2.457308731819218956e+06 2.845715237771740067e+05 4.616995277757786198e+02
2.457308731850808486e+06 2.848407426630435511e+05 4.619571561958307484e+02
2.457308731882397551e+06 2.844603014945652685e+05 4.618881991788213099e+02
2.457308731913987081e+06 2.937280949898090912e+05 4.598032891781467697e+02
2.457308731945576146e+06 2.097432431937842048e+05 3.834289377813661304e+02
2.457308731977165677e+06 -1.578536023267661585e+04 9.101214617021786069e+01
