2.457308731282200199e+06 3.180373215717788553e+05 4.818702884482428317e+02
2.457308731313789729e+06 3.025534757837353973e+05 4.729635772322788512e+02
2.457308731345378794e+06 2.950278825722427573e+05 4.677245673209828283e+02
2.457308731376968324e+06 2.958789082383352215e+05 4.687645155848999252e+02
2.457308731408557389e+06 2.932480983480249997e+05 4.671096326182821485e+02
2.457308731440146919e+06 2.971785118637324777e+05 4.696655063283234313e+02
2.457308731471736450e+06 2.946313082499338780e+05 4.680640701330781894e+02
2.457308731503325514e+06 2.956060613028566586e+05 4.685871237666572142e+02
2.457308731534915045e+06 2.952595969230515184e+05 4.682817670608815774e+02
2.457308731566504110e+06 2.954301326136665302e+05 4.684696029349261153e+02
2.457308731598093640e+06 2.936381950142494170e+05 4.673560872244891584e+02
2.457308731629682705e+06 2.950956712950686342e+05 4.682007138162932733e+02
2.457308731661272235e+06 2.933132961873679305e+05 4.671454710208034840e+02
2.457308731692861766e+06 2.956460303635336459e+05 4.686458848711581027e+02
2.457308731724450830e+06 2.957720945619039703e+05 4.686681042880254608e+02
2.457308731756040361e+06 2.964373775848353398e+05 4.690459168119106153e+02
2.457308731787629426e+06 2.961514940349943936e+05 4.689015431287837714e+02
2.457308731819218956e+06 2.946298304944331176e+05 4.679919607503857719e+02
2.457308731850808486e+06 2.962949592598419404e+05 4.687008260637078934e+02
2.457308731882397551e+06 2.947560877435714938e+05 4.678124022019076733e+02
2.457308731913987081e+06 2.949836638222425245e+05 4.678821856880079508e+02
2.457308731945576146e+06 2.916991945793011691e+05 4.659364971938216513e+02
2.457308731977165677e+06 2.856733738069994142e+05 4.621244809075965350e+02
