2.457308731282200199e+06 1.677268498205236974e+05 5.225164000974094733e+02
2.457308731301504653e+06 1.637803760293496889e+05 5.265464080305242760e+02
2.457308731320809573e+06 1.539161527132601768e+05 5.294757478685033902e+02
2.457308731340114027e+06 1.461730488281250000e+05 5.323592493209190479e+02
2.457308731359418482e+06 1.396838405299831647e+05 5.365038187455686511e+02
2.457308731378723402e+06 1.327421805848816875e+05 5.401897479001810325e+02
2.457308731398027856e+06 1.245482671030405327e+05 5.437418923283645427e+02
2.457308731417332310e+06 1.170715548458615667e+05 5.466802171435082300e+02
2.457308731436636765e+06 1.093669619404561818e+05 5.505652107240164241e+02
2.457308731455941685e+06 1.017259733952703536e+05 5.533129705162640448e+02
2.457308731475246139e+06 9.516289046663840418e+04 5.578336455760288572e+02
2.457308731494550593e+06 8.696981471706082812e+04 5.604949458188997369e+02
2.457308731513855513e+06 8.049213175675680395e+04 5.638156094364020419e+02
2.457308731533159968e+06 7.114458583192562219e+04 5.662217752206734076e+02
2.457308731552464422e+06 6.535187726984807523e+04 5.708770566830011148e+02
2.457308731571769342e+06 5.766019805743236793e+04 5.738897832665564920e+02
2.457308731591073796e+06 4.975135256545606535e+04 5.773413355224014367e+02
2.457308731610378250e+06 4.290769694890209939e+04 5.803740535626473047e+02
2.457308731629682705e+06 3.508474746621621307e+04 5.834935109813011422e+02
2.457308731648987625e+06 2.729243079603038495e+04 5.869946193117938265e+02
2.457308731668292079e+06 1.921369631545606535e+04 5.898893492664672067e+02
2.457308731687596533e+06 1.277035525760136079e+04 5.933489001032938859e+02
2.457308731706901453e+06 6.613313766891893465e+03 5.958323072811900829e+02
2.457308731726205908e+06 2.472029560810769908e+03 5.922053727925374460e+02
2.457308731745510362e+06 -4.635859375000000000e+02 5.909088858920284792e+02
2.457308731764815282e+06 3.988502956076990813e+01 5.916752072997090863e+02
2.457308731784119736e+06 -1.603566089526982978e+03 5.907919347751025043e+02
2.457308731803424191e+06 1.419721283784019761e+02 5.913733115035061019e+02
2.457308731822729111e+06 -1.549287637246656232e+03 5.913846805995058276e+02
2.457308731842033565e+06 -5.226917229729588144e+02 5.917949886931169203e+02
2.457308731861338019e+06 -1.107206767314171884e+03 5.915031194300945572e+02
2.457308731880642474e+06 -1.244055743243196048e+03 5.910038445109883014e+02
2.457308731899947394e+06 -2.232531144425738603e+02 5.913430320616591871e+02
2.457308731919251848e+06 -2.074218222128693014e+02 5.909950520633082078e+02
2.457308731938556302e+06 -8.430258657094673254e+02 5.913677007371092031e+02
2.457308731957861222e+06 -1.664958086993254256e+03 5.911014701095880355e+02
2.457308731977165677e+06 -2.656963682431960478e+02 5.910645538692880336e+02
