2.457308731282200199e+06 2.817269109275343362e+05 4.541278759768396185e+02
2.457308731313789729e+06 2.818968349002313334e+05 4.542659927808860516e+02
2.457308731345378794e+06 2.809316538378942059e+05 4.536786452514339203e+02
2.457308731376968324e+06 2.803859492369969375e+05 4.532971602038616652e+02
2.457308731408557389e+06 2.813375859578523668e+05 4.538642278756759083e+02
2.457308731440146919e+06 2.811564730148728122e+05 4.538614295867240003e+02
2.457308731471736450e+06 2.820459890862209722e+05 4.544085088215036308e+02
2.457308731503325514e+06 2.819182417748382431e+05 4.544338149291805280e+02
2.457308731534915045e+06 2.810835808536201948e+05 4.538371890699843902e+02
2.457308731566504110e+06 2.841298535703658126e+05 4.558063549508738674e+02
2.457308731598093640e+06 2.843027260831667227e+05 4.558680398802736136e+02
2.457308731629682705e+06 2.834326377630371135e+05 4.552774544937136056e+02
2.457308731661272235e+06 2.836247551259881002e+05 4.554115005994939338e+02
2.457308731692861766e+06 2.839069304679077468e+05 4.555468967691680291e+02
2.457308731724450830e+06 2.834150682323481888e+05 4.552499533397918299e+02
2.457308731756040361e+06 2.839569644605641370e+05 4.556009853807719310e+02
2.457308731787629426e+06 2.827211626841537654e+05 4.549202379006017622e+02
2.457308731819218956e+06 2.830282167526612175e+05 4.550958138359434884e+02
2.457308731850808486e+06 2.841947202574784169e+05 4.557961336218780275e+02
2.457308731882397551e+06 2.838058669545004959e+05 4.555607934264294840e+02
2.457308731913987081e+06 2.838228044446752174e+05 4.556000782795890700e+02
2.457308731945576146e+06 2.842832420141539769e+05 4.559495435243320571e+02
2.457308731977165677e+06 2.826676921684108675e+05 4.549117511370459397e+02
