2.457308731282200199e+06 2.842205367376825889e+05 4.536674373712179431e+02
2.457308731313789729e+06 2.852453538399857352e+05 4.543494543337887421e+02
2.457308731345378794e+06 2.835004007734541083e+05 4.531985958339145100e+02
2.457308731376968324e+06 2.846281487242738949e+05 4.543057804697112374e+02
2.457308731408557389e+06 2.841458261509934673e+05 4.540828976517228170e+02
2.457308731440146919e+06 2.835487106423733057e+05 4.537132231640784994e+02
2.457308731471736450e+06 2.832778557081924519e+05 4.535888597082563933e+02
2.457308731503325514e+06 2.839878565476321382e+05 4.540303412343270111e+02
2.457308731534915045e+06 2.822706765677898075e+05 4.528797687505177123e+02
2.457308731566504110e+06 2.843521211104555405e+05 4.544874607364921530e+02
2.457308731598093640e+06 2.847251803877293132e+05 4.545053407406670090e+02
2.457308731629682705e+06 2.824213775990621070e+05 4.531308567274460870e+02
2.457308731661272235e+06 2.846619262420369778e+05 4.543269071614087693e+02
2.457308731692861766e+06 2.836046215614983230e+05 4.537690535775257104e+02
2.457308731724450830e+06 2.849086500161482254e+05 4.544858351477242877e+02
2.457308731756040361e+06 2.837603557248973520e+05 4.538266359411355779e+02
2.457308731787629426e+06 2.852377302265233593e+05 4.547080678038173573e+02
2.457308731819218956e+06 2.903025667278263718e+05 4.579203511538898397e+02
2.457308731850808486e+06 2.925244339515219326e+05 4.592307393909549091e+02
2.457308731882397551e+06 2.902960108417228912e+05 4.580057136242048159e+02
2.457308731913987081e+06 2.934363714055815944e+05 4.598969063476586712e+02
2.457308731945576146e+06 2.918848427421149681e+05 4.589419691040381508e+02
2.457308731977165677e+06 2.929945424982179538e+05 4.596497757291347170e+02
