2.457308731282200199e+06 2.983102463826119783e+05 4.564244991633993322e+02
2.457308731313789729e+06 2.975343152271360159e+05 4.559797216279782788e+02
2.457308731345378794e+06 3.021426868178679142e+05 4.588606523309603062e+02
2.457308731376968324e+06 2.968702201448904234e+05 4.555045437935215205e+02
2.457308731408557389e+06 2.997026606038121972e+05 4.573194317668889539e+02
2.457308731440146919e+06 2.965375022329381900e+05 4.553537897368751715e+02
2.457308731471736450e+06 3.006994665059249965e+05 4.579235223238825938e+02
2.457308731503325514e+06 2.973965444610876730e+05 4.558610025579448006e+02
2.457308731534915045e+06 2.998580912219349411e+05 4.573781039774419810e+02
2.457308731566504110e+06 2.958141758425029111e+05 4.548916829841387539e+02
2.457308731598093640e+06 3.000882646018017549e+05 4.576231602253809001e+02
2.457308731629682705e+06 2.976489394948880072e+05 4.559875694491360605e+02
2.457308731661272235e+06 2.984432147128918441e+05 4.564417315083603057e+02
2.457308731692861766e+06 2.987839440317629487e+05 4.567028340333411620e+02
2.457308731724450830e+06 2.981364083263262291e+05 4.563137909047417793e+02
2.457308731756040361e+06 3.015406452662819065e+05 4.584924088586992070e+02
2.457308731787629426e+06 2.994844526015679003e+05 4.572070496011772320e+02
2.457308731819218956e+06 2.978202943204849726e+05 4.561444171211613821e+02
2.457308731850808486e+06 2.980696748234815896e+05 4.562732094550124202e+02
2.457308731882397551e+06 2.949388335959772230e+05 4.543121157133048200e+02
2.457308731913987081e+06 3.004871555964059662e+05 4.577819471604460091e+02
2.457308731945576146e+06 2.966717854207499768e+05 4.554940471598180807e+02
2.457308731977165677e+06 3.008710788809134392e+05 4.581321035958786183e+02
