2.457308731282200199e+06 1.044084306728607044e+04 5.716484459855988689e+02
2.457308731301504653e+06 1.916110811280022608e+04 5.769107955237496981e+02
2.457308731320809573e+06 1.930951017736492213e+04 5.760765396714774624e+02
2.457308731340114027e+06 2.005079150126694003e+04 5.763171454164713623e+02
2.457308731359418482e+06 2.338519049127254402e+04 5.780108630022440366e+02
2.457308731378723402e+06 2.027564011472405400e+04 5.763670252424924456e+02
2.457308731398027856e+06 2.115436760745116044e+04 5.765619051445466994e+02
2.457308731417332310e+06 2.073182465512386989e+04 5.765817322312892657e+02
2.457308731436636765e+06 2.064599065901833819e+04 5.759838914476808895e+02
2.457308731455941685e+06 2.165567261988553219e+04 5.772904242782307165e+02
2.457308731475246139e+06 2.002259177224093582e+04 5.763031631088880431e+02
2.457308731494550593e+06 2.109184497466217726e+04 5.767333672745623971e+02
2.457308731513855513e+06 2.022303176027594600e+04 5.769614565379921487e+02
2.457308731533159968e+06 1.963462579063436715e+04 5.765002101977969460e+02
2.457308731552464422e+06 2.152723601257515838e+04 5.769020515819902357e+02
2.457308731571769342e+06 2.154688979917421238e+04 5.773121162393337045e+02
2.457308731591073796e+06 1.957417920068505919e+04 5.766261721009008170e+02
2.457308731610378250e+06 1.917442061749252025e+04 5.766080113401013705e+02
2.457308731629682705e+06 1.976061555461707758e+04 5.778577269037917858e+02
2.457308731648987625e+06 1.709640838729357347e+04 5.779842465527966624e+02
2.457308731668292079e+06 1.723049647029838525e+04 5.777150320478202730e+02
2.457308731687596533e+06 1.942375720134197036e+04 5.784848162608045641e+02
2.457308731706901453e+06 1.875399098395276815e+04 5.782719260124098355e+02
2.457308731726205908e+06 1.919249803397146752e+04 5.786065303302336815e+02
2.457308731745510362e+06 1.776036907610739581e+04 5.783087576210557472e+02
2.457308731764815282e+06 1.687434377698018216e+04 5.777466179835107596e+02
2.457308731784119736e+06 1.708003827186569106e+04 5.779372729892362486e+02
2.457308731803424191e+06 1.632189064611477079e+04 5.775045172800257660e+02
2.457308731822729111e+06 1.994183083826018265e+04 5.789207161461246187e+02
2.457308731842033565e+06 1.708430906296923058e+04 5.775300996888593090e+02
2.457308731861338019e+06 1.848053519378742203e+04 5.784083816541682381e+02
2.457308731880642474e+06 1.800712797015765682e+04 5.786054198963807949e+02
2.457308731899947394e+06 1.952599495002819458e+04 5.786570721643344086e+02
2.457308731919251848e+06 1.764964310716954060e+04 5.771341099590349586e+02
2.457308731938556302e+06 1.860550962720537791e+04 5.777346114002882587e+02
2.457308731957861222e+06 2.057614359515777323e+04 5.783549259741520245e+02
2.457308731977165677e+06 9.616941704204189591e+03 5.735144213876498043e+02
