2.457308731282200199e+06 1.076991687077702954e+04 5.699974577212083204e+02
2.457308731301504653e+06 2.020696216920041479e+04 5.746587120744788990e+02
2.457308731320809573e+06 2.065786525314371102e+04 5.750374890908752832e+02
2.457308731340114027e+06 2.169035840840835590e+04 5.753058449077093428e+02
2.457308731359418482e+06 2.102209585562127177e+04 5.753598382282552848e+02
2.457308731378723402e+06 2.257840539954009000e+04 5.757398662340700639e+02
2.457308731398027856e+06 2.188116867492499296e+04 5.759508464389446090e+02
2.457308731417332310e+06 2.106896447658597026e+04 5.748890950018087551e+02
2.457308731436636765e+06 2.062441718280781060e+04 5.748495685830447428e+02
2.457308731455941685e+06 2.156541091169294668e+04 5.752279676820287477e+02
2.457308731475246139e+06 2.117860229917411925e+04 5.751161064649686523e+02
2.457308731494550593e+06 2.160029299807612551e+04 5.749577145574028236e+02
2.457308731513855513e+06 2.291346471823391039e+04 5.760130551397980980e+02
2.457308731533159968e+06 2.087155326107359724e+04 5.751130890188780995e+02
2.457308731552464422e+06 2.028473558910470456e+04 5.755029855662827458e+02
2.457308731571769342e+06 2.054767507976730121e+04 5.753598206692423673e+02
2.457308731591073796e+06 1.910468609820760321e+04 5.743930758586973297e+02
2.457308731610378250e+06 1.992666093046171591e+04 5.748279915733679672e+02
2.457308731629682705e+06 2.121018799737241352e+04 5.749170549811506135e+02
2.457308731648987625e+06 2.119404748733108863e+04 5.749562598238853752e+02
2.457308731668292079e+06 1.943943156437686412e+04 5.748640240379754687e+02
2.457308731687596533e+06 2.008185668989300029e+04 5.751927379080277660e+02
2.457308731706901453e+06 2.144313148578262189e+04 5.754570481939722413e+02
2.457308731726205908e+06 2.188487059051240794e+04 5.760349242698360968e+02
2.457308731745510362e+06 2.080691411646024790e+04 5.753637716193618417e+02
2.457308731764815282e+06 1.832317345157661475e+04 5.744698481599384650e+02
2.457308731784119736e+06 1.923829130654095206e+04 5.749312599234773415e+02
2.457308731803424191e+06 1.954756438156904187e+04 5.748358308570720965e+02
2.457308731822729111e+06 2.263133175558358198e+04 5.759936344011352958e+02
2.457308731842033565e+06 1.893904886683553923e+04 5.747044978133116047e+02
2.457308731861338019e+06 2.280257951975410106e+04 5.770120485507067087e+02
2.457308731880642474e+06 2.083654902519704774e+04 5.757515478608415833e+02
2.457308731899947394e+06 2.013794411247188691e+04 5.749535237344375673e+02
2.457308731919251848e+06 1.853240509689378086e+04 5.743692472273507974e+02
2.457308731938556302e+06 1.941370660426054383e+04 5.754132719534605940e+02
2.457308731957861222e+06 2.086013252862228546e+04 5.754466873202986790e+02
2.457308731977165677e+06 1.477124511542794062e+04 5.730838968837056200e+02
