2.457308731282200199e+06 1.701893537058576476e+04 6.503310492651506820e+02
2.457308731301504653e+06 3.143189935181348119e+04 6.554749340857737252e+02
2.457308731320809573e+06 3.053673540285567287e+04 6.549049346752804013e+02
2.457308731340114027e+06 2.964446967825724278e+04 6.540786630026566399e+02
2.457308731359418482e+06 3.334712453786330298e+04 6.552422893515458782e+02
2.457308731378723402e+06 3.202211578913818812e+04 6.547179648358038548e+02
2.457308731398027856e+06 3.325022040134179406e+04 6.556142077892735642e+02
2.457308731417332310e+06 3.190776938185229665e+04 6.550259908690577504e+02
2.457308731436636765e+06 3.191261399238271406e+04 6.544734761646546986e+02
2.457308731455941685e+06 3.281930362777283881e+04 6.542698567697012777e+02
2.457308731475246139e+06 3.123800822882138891e+04 6.538801065927277705e+02
2.457308731494550593e+06 2.954818488454556791e+04 6.539834469110172677e+02
2.457308731513855513e+06 3.205391449276515050e+04 6.551623741003156738e+02
2.457308731533159968e+06 3.284894810922362376e+04 6.550521277366930235e+02
2.457308731552464422e+06 3.087448451244580792e+04 6.550814442950185139e+02
2.457308731571769342e+06 3.064383803105872357e+04 6.544232230388922744e+02
2.457308731591073796e+06 3.321863217307813466e+04 6.547417821965364055e+02
2.457308731610378250e+06 3.327279725148202851e+04 6.548441483316836411e+02
2.457308731629682705e+06 2.850144621884560911e+04 6.526443296427200949e+02
2.457308731648987625e+06 2.713635267999424832e+04 6.511364162017662238e+02
2.457308731668292079e+06 2.495977793337270850e+04 6.508772319478744066e+02
2.457308731687596533e+06 2.376509909245930612e+04 6.508496639267906403e+02
2.457308731706901453e+06 2.396741699866141425e+04 6.508996529975191834e+02
2.457308731726205908e+06 2.439479662799590733e+04 6.513994932809486045e+02
2.457308731745510362e+06 2.491591743291052990e+04 6.508363947381193384e+02
2.457308731764815282e+06 2.587530117167584831e+04 6.508251367190792962e+02
2.457308731784119736e+06 2.408947447292512516e+04 6.501027697409933808e+02
2.457308731803424191e+06 2.564013003968010889e+04 6.508896719759699181e+02
2.457308731822729111e+06 2.629085773162613623e+04 6.514309257231564061e+02
2.457308731842033565e+06 2.429017087503185030e+04 6.512683745791450747e+02
2.457308731861338019e+06 2.505428064444160555e+04 6.518733495744319271e+02
2.457308731880642474e+06 2.220767424345045583e+04 6.502230179486779207e+02
2.457308731899947394e+06 2.309114775027096039e+04 6.507685471853445733e+02
2.457308731919251848e+06 2.230533439372444991e+04 6.504679373249119863e+02
2.457308731938556302e+06 2.223853470805712277e+04 6.516694038571781675e+02
2.457308731957861222e+06 2.386481807352759643e+04 6.514527171368454219e+02
2.457308731977165677e+06 7.865903086754260585e+03 6.431399265727637840e+02
