2.457308731282200199e+06 3.395195197887896211e+05 4.829698699798986468e+02
2.457308731313789729e+06 3.335560152637484134e+05 4.794099099660607521e+02
2.457308731345378794e+06 3.371047251522963634e+05 4.815006708435576002e+02
2.457308731376968324e+06 3.363772296390547417e+05 4.810777511052913269e+02
2.457308731408557389e+06 3.384834452220131643e+05 4.823302183971596264e+02
2.457308731440146919e+06 3.392073988474751241e+05 4.827787640456854206e+02
2.457308731471736450e+06 3.378041621316489181e+05 4.819659113534285666e+02
2.457308731503325514e+06 3.369792594656259171e+05 4.814561157128162563e+02
2.457308731534915045e+06 3.376125570707856095e+05 4.818620598885605659e+02
2.457308731566504110e+06 3.378753281389212934e+05 4.820240717740480250e+02
2.457308731598093640e+06 3.391656902187832166e+05 4.828377485970717089e+02
2.457308731629682705e+06 3.399663175881479983e+05 4.833601827890938694e+02
2.457308731661272235e+06 3.414659686504642013e+05 4.842752788381238815e+02
2.457308731692861766e+06 3.412287136562840897e+05 4.841633019681773362e+02
2.457308731724450830e+06 3.408265395163264475e+05 4.838994071278394813e+02
2.457308731756040361e+06 3.367232005391624989e+05 4.814488491368422842e+02
2.457308731787629426e+06 3.368632664922819822e+05 4.815013872452946089e+02
2.457308731819218956e+06 3.389775599705427885e+05 4.827805946690291421e+02
2.457308731850808486e+06 3.413629924812351237e+05 4.842229810218611306e+02
2.457308731882397551e+06 3.423780919820248964e+05 4.848251315320592880e+02
2.457308731913987081e+06 3.420718764074191567e+05 4.846351746737261692e+02
2.457308731945576146e+06 3.401202072414578288e+05 4.835667344616858259e+02
2.457308731977165677e+06 3.549695721027483232e+05 4.924831661766349384e+02
